0.000000,0.000000,0.000000
0.004800,-0.013600,0.002600
0.007800,0.013500,0.008700
0.003500,0.008500,-0.023900
-0.009300,0.006200,-0.023100
-0.016800,-0.026300,0.002300
-0.001500,-0.023900,-0.024300
0.022900,-0.016200,-0.020400
0.029300,-0.009900,0.027300
0.025200,-0.008000,-0.033300
0.034400,-0.026800,0.003500
-0.021300,0.027300,-0.035100
0.046400,0.001800,0.024600
-0.036100,0.012200,-0.037000
-0.018100,-0.045000,-0.023700
-0.025000,-0.010200,0.053500
0.019400,0.062500,0.004600
0.017500,0.064300,-0.009800
0.018800,-0.034100,0.055200
0.064400,-0.011700,0.017800
0.031400,0.057100,-0.021100
0.045100,0.029600,-0.050000
-0.022200,-0.068200,-0.022100
-0.003900,-0.033400,-0.070800
0.069500,0.030200,0.026600
0.026300,0.068900,-0.035000
-0.076700,0.013900,0.048400
