0.000000,0.000000,0.000000
0.005800,0.001800,0.001800
-0.001100,0.006500,-0.010000
-0.001100,-0.011500,0.015700
-0.013300,-0.004300,-0.016100
0.015400,-0.015000,0.003700
0.003800,0.000400,0.022300
0.000300,-0.020500,-0.010700
-0.013600,-0.024900,0.004600
-0.019700,0.000800,-0.023400
0.006000,-0.035100,0.000300
-0.029200,-0.022900,0.000500
-0.037300,0.003700,0.005000
-0.028700,-0.024400,-0.008600
-0.022900,-0.031000,0.011200
0.015100,-0.031400,0.030100
0.042400,-0.031800,0.011900
0.029800,-0.055000,-0.017600
-0.048400,-0.044900,-0.016900
-0.051800,-0.044900,-0.001700
-0.006600,-0.071700,0.019100
0.079900,0.008000,0.017400
0.035400,0.005300,0.078000
0.079300,-0.036300,-0.005500
-0.031900,-0.036800,-0.084900
