0.000000,0.000000,0.000000
-0.001200,-0.003800,0.003000
-0.004200,0.007700,-0.001900
0.015900,0.003800,0.008300
0.011400,0.017800,0.000600
-0.018800,0.008900,0.012100
0.014800,-0.006900,0.018500
-0.003900,0.010500,0.022800
0.012600,0.021100,-0.010800
0.000400,0.004500,0.029400
-0.001400,0.029300,0.007500
-0.021500,0.020900,-0.012000
-0.019600,0.006500,0.027600
0.008000,-0.021100,0.026600
0.034800,-0.019500,-0.009100
0.032900,0.020100,0.018500
0.010400,-0.018700,0.038900
0.016900,0.040100,0.015700
0.009300,-0.047700,0.001100
-0.035500,-0.019200,0.028100
0.033400,-0.012000,-0.034100
-0.008100,0.048800,-0.002500
0.013200,-0.014900,0.047300
0.006300,0.014800,0.050300
0.031600,-0.004600,0.042400
0.022900,0.042900,0.025400
-0.021700,0.032000,0.041100
0.010500,-0.035100,0.048600
-0.059300,0.018100,0.004700
-0.010400,-0.019300,0.060900
-0.029700,-0.055000,-0.025700
0.034900,-0.024300,0.053700
-0.012400,-0.001000,0.070100
-0.024900,0.035100,-0.057500
-0.057300,0.006900,-0.044800
0.041100,0.004800,0.076100
-0.060400,-0.040300,-0.053500
-0.047900,0.026900,0.089800
0.064700,-0.058400,-0.059600
0.091800,0.062900,-0.019600
