0.000000,0.000000,0.000000
-0.002700,0.000800,-0.003600
0.003400,-0.003700,-0.002200
-0.005400,-0.001100,0.004700
-0.005800,0.007700,0.002300
0.014600,0.002400,-0.000500
0.010400,0.002200,-0.012500
0.000500,0.007900,0.021200
-0.016500,0.006400,-0.015100
-0.007700,0.020900,-0.008500
0.022600,0.010500,0.001100
0.016100,-0.012000,-0.015700
0.020800,-0.009900,-0.012200
0.015000,-0.013400,-0.020900
0.000700,-0.016700,-0.024300
-0.005300,-0.014800,-0.025600
0.023800,-0.019700,-0.005500
0.024000,-0.007600,-0.019000
0.005100,0.031600,-0.008500
-0.002300,-0.023500,-0.023700
0.024000,0.022700,-0.007600
-0.018600,0.008300,0.027500
0.028200,-0.012500,-0.020600
-0.028700,-0.007400,-0.022400
0.028600,-0.023600,-0.002400
-0.005700,-0.023100,-0.028900
0.036300,0.006800,-0.007100
-0.006700,-0.001000,0.037400
-0.036000,0.010400,-0.008700
-0.027700,-0.003600,0.026700
-0.036000,0.021900,-0.011400
0.006000,0.041000,-0.025200
-0.011800,0.046600,-0.008100
0.027700,0.023300,0.034900
0.036400,-0.003500,-0.038500
-0.000400,0.057200,0.004500
-0.002800,0.046500,-0.033600
0.039600,0.029500,-0.033700
-0.017800,-0.049900,0.028900
0.036300,-0.038900,-0.030600
0.001600,0.001300,-0.061800
-0.009200,-0.008600,-0.061300
0.003200,-0.015700,-0.060800
0.033900,0.002400,-0.054400
0.061400,-0.007000,-0.017400
0.034100,0.009400,-0.054600
0.007500,0.011300,-0.066000
-0.034100,0.026300,0.053700
0.025900,0.039100,0.054500
0.020700,-0.055000,0.044800
0.011200,0.071600,-0.018100
0.024900,-0.014200,-0.069000
-0.060600,-0.005900,-0.046400
0.053300,-0.036500,0.048500
-0.033500,0.070200,-0.022200
0.030600,-0.000300,-0.074900
-0.045100,-0.067400,-0.013800
0.026600,0.012100,-0.079600
-0.008900,-0.040900,0.074200
-0.044100,0.073300,0.000100
0.006400,-0.078400,-0.035300
0.055400,-0.048500,-0.047700
-0.008100,-0.071400,-0.050600
0.024800,0.017200,-0.083000
0.071300,0.042300,-0.034000
-0.001100,-0.070700,-0.055700
-0.028100,-0.024000,-0.084600
0.015500,0.090700,0.024400
0.076300,0.063800,0.000300
0.093700,0.009000,0.034500
0.093900,-0.001500,0.052500
-0.055400,-0.084100,0.044700
-0.043600,-0.032400,-0.102500
0.108100,-0.038900,-0.021300
0.032800,-0.063800,0.092500
0.099100,0.046600,-0.043200
0.103600,-0.047700,0.031600
-0.040300,-0.048100,-0.102200
0.092400,0.023200,-0.073200
0.108600,0.050500,-0.024300
-0.021200,-0.063200,0.103500
0.108800,0.038400,0.044100
-0.024900,0.123300,0.024000
0.020800,-0.089300,0.094400
0.089100,0.064800,-0.073200
0.115100,-0.070700,0.000800
0.021500,0.072200,-0.121300
0.000400,0.134500,-0.052600
-0.085900,-0.084700,0.082100
