0.000000,0.000000,0.000000
-0.007500,-0.004000,-0.003000
0.004200,0.012100,-0.000800
0.004600,0.004000,0.013900
-0.006200,-0.022600,-0.001800
0.024600,0.000500,0.001500
0.017300,-0.019900,-0.000800
-0.014200,0.000000,-0.026900
-0.006800,0.006100,0.032000
-0.020000,-0.027000,0.011400
0.026000,-0.026600,0.001600
0.029000,0.021700,-0.012200
-0.001000,-0.039700,0.005800
0.013900,0.036300,0.014300
0.029800,0.031200,-0.000200
-0.020100,-0.034900,-0.020500
0.023600,0.039000,0.004900
0.020900,0.036800,-0.021100
0.019100,0.040600,-0.019200
0.021500,-0.018900,0.040400
0.037600,0.034900,0.017700
0.041100,-0.019300,0.036500
0.000700,0.049100,0.032800
-0.004900,0.057700,-0.027100
0.066700,-0.011200,0.026900
-0.069200,-0.019800,0.011500
0.022600,0.076900,0.003700
0.022900,-0.012400,0.078200
-0.042200,0.072100,-0.006300
0.080900,0.032200,-0.006400
0.042500,0.049500,-0.058700
0.016800,-0.081800,0.041100
-0.013900,0.082200,0.043100
0.047300,-0.009800,0.081000
0.054800,0.059000,0.049800
0.025800,-0.092100,0.011200
-0.079300,0.040600,0.044400
0.098600,0.019500,0.023300
-0.042300,-0.089800,-0.032100
-0.092700,0.009900,-0.047200
