0.000000,0.000000,0.000000
0.000700,0.000600,0.000600
0.018200,-0.022700,-0.001100
0.013800,0.026300,0.005800
-0.036200,-0.009300,0.002700
-0.018600,-0.036600,-0.000300
-0.043000,0.004600,0.003700
-0.016300,0.036800,0.032800
0.006500,-0.033900,-0.050400
0.010500,0.010500,-0.062200
-0.021500,0.038800,-0.047600
-0.036800,0.020500,-0.053200
0.030200,-0.049400,0.044600
-0.068900,-0.024300,0.006900
-0.059200,-0.046400,-0.008300
-0.078100,-0.009000,-0.010600
0.028800,-0.081700,0.007900
-0.073100,-0.016900,-0.045100
-0.072700,-0.048200,-0.028200
-0.090100,-0.014000,0.013000
-0.085500,-0.036400,0.002300
-0.072300,-0.042300,-0.041500
-0.085500,-0.024200,-0.031400
