0.000000,0.000000,0.000000
-0.004700,0.002500,-0.006400
0.005200,-0.000300,-0.006700
-0.007100,-0.001100,0.005200
0.009400,0.018200,-0.012800
-0.014300,0.019100,0.012100
0.024000,-0.015400,-0.003900
-0.026900,0.003700,0.010000
-0.020200,-0.003500,-0.023400
-0.023100,0.012500,0.018200
-0.010400,0.026500,-0.025800
-0.033600,0.014000,0.013300
0.002100,0.038900,-0.002400
-0.012700,-0.036500,0.005800
-0.036900,-0.013100,0.012700
-0.030100,0.008700,0.028100
0.013400,-0.037300,-0.020400
-0.000900,0.037900,0.027700
-0.001000,0.045900,-0.010000
-0.020800,-0.006700,-0.044600
0.004600,0.047400,0.028400
0.042100,-0.024300,0.031500
0.000000,0.046300,0.038500
-0.008900,0.053200,0.029600
-0.057100,-0.010900,0.020900
-0.038200,-0.021400,-0.046700
-0.050600,0.044800,-0.007900
-0.023800,-0.041600,-0.059200
-0.077600,-0.005000,-0.016700
-0.017500,0.002100,-0.079600
-0.017600,-0.075100,-0.031300
-0.020300,0.070100,-0.053700
-0.081600,0.011100,0.041500
-0.088100,0.033200,0.000400
-0.082200,-0.034400,-0.053000
0.018800,0.094100,0.043600
