0.000000,0.000000,0.000000
-0.003300,-0.003600,-0.000300
-0.001200,-0.015100,-0.000900
0.006700,0.004900,-0.014800
0.007900,0.024200,-0.002300
-0.010900,0.022400,-0.007100
0.020700,0.008600,-0.015600
-0.020800,-0.000400,0.018400
0.004700,0.007900,0.032700
0.022000,0.001800,-0.026100
0.021300,0.015900,0.021600
-0.031100,0.013100,0.016400
0.023100,0.034900,-0.003600
-0.010300,0.041100,0.000300
0.031200,0.012700,-0.027900
0.021900,-0.026000,-0.029100
-0.005300,0.030800,-0.033800
0.003200,-0.024200,0.040100
-0.037200,0.025400,0.018200
-0.008200,0.044600,-0.018400
-0.052400,0.027100,0.001700
-0.023600,0.057300,-0.006400
0.022600,-0.019900,-0.061500
-0.048800,0.048700,-0.003100
-0.000400,-0.046000,-0.051700
-0.024700,0.058700,0.036800
-0.020500,0.060200,0.043700
-0.039500,-0.067200,-0.005900
0.069300,0.045200,0.025800
0.017300,0.094300,0.007900
