0.000000,0.000000,0.000000
-0.000900,-0.002000,-0.000400
0.000700,-0.000400,0.002400
-0.003700,-0.002500,0.000400
-0.000400,0.003800,0.002900
0.000400,0.006000,-0.000900
0.003800,-0.004100,-0.003700
-0.000100,-0.005800,-0.003600
-0.004800,0.003400,0.004600
-0.008600,0.000500,-0.002900
-0.010600,0.001200,-0.002100
0.010500,-0.003000,0.000800
0.005500,0.008500,0.005400
0.008500,-0.004300,-0.006800
0.008400,-0.007700,0.004300
-0.005400,-0.010800,0.003700
-0.006600,0.004000,-0.010600
-0.002700,0.003600,-0.012600
-0.010600,0.003900,-0.007300
0.005800,-0.001500,0.012300
-0.003200,-0.013000,-0.003500
-0.007300,0.010300,0.005900
-0.013300,0.002000,-0.007000
-0.005000,0.014000,0.003000
-0.013300,0.005200,0.007400
-0.013100,0.009400,-0.001800
-0.000400,-0.010800,-0.012200
0.013200,-0.008000,-0.006100
-0.001300,0.002300,0.016400
0.011000,0.006500,0.010900
0.015500,-0.008300,-0.005000
0.013500,-0.003900,0.011800
-0.000800,-0.017200,-0.006800
0.001800,0.001100,0.018800
0.007000,0.011900,-0.013600
-0.017800,0.008000,-0.000700
-0.006000,-0.012700,-0.014800
-0.020000,0.003900,0.002700
0.010200,-0.010200,-0.015000
0.009500,0.016200,-0.009500
0.008900,0.007600,0.017800
-0.008800,-0.015700,-0.012300
0.017000,-0.003800,0.013800
0.007000,-0.000700,0.021200
-0.021000,0.002300,-0.010300
-0.005500,-0.013400,-0.019100
0.017000,-0.012300,0.012100
0.016900,0.005900,0.016700
-0.006000,-0.022500,-0.011400
-0.011500,0.012200,0.020400
0.019800,0.011800,0.013700
-0.008900,-0.013000,0.021800
-0.014400,-0.023800,0.002400
-0.010300,-0.011500,-0.024000
-0.012300,0.024900,0.006700
-0.005100,-0.024900,0.013200
0.026500,-0.010000,0.006800
-0.001600,-0.020400,-0.021000
-0.025300,-0.000500,0.015100
0.007400,0.004100,0.029000
0.018200,0.010600,0.022000
-0.007600,0.025400,-0.016400
0.030500,-0.000300,-0.006500
0.022200,0.013000,0.019200
-0.017200,-0.013800,-0.024700
-0.033100,-0.001000,-0.003300
-0.013200,0.011300,0.028500
0.023900,0.009100,0.021500
0.014700,0.030100,0.001300
0.005400,-0.029600,-0.015000
0.009600,0.027200,0.019100
0.005400,-0.021400,-0.028800
0.025900,-0.027200,0.000600
0.002000,0.038600,-0.001400
-0.005300,-0.037900,-0.007500
0.012100,-0.032500,0.020100
0.007100,0.027300,0.030200
0.019000,0.036100,0.007300
0.018600,-0.002400,-0.037000
-0.035200,0.021800,0.007000
-0.020600,0.000000,0.036900
-0.022600,-0.032700,0.018400
0.006600,0.026000,0.035000
0.041100,0.004600,-0.015600
-0.020000,-0.038400,-0.009100
-0.020400,0.040600,-0.006700
-0.014900,-0.043100,0.006800
-0.010600,-0.012000,-0.044800
-0.029400,0.031300,0.022400
-0.011000,-0.047600,0.004000
-0.002500,0.006000,0.048800
0.005600,-0.050200,-0.007500
0.045000,-0.004200,-0.023800
0.017000,-0.013500,0.046400
-0.029900,-0.016000,-0.039000
0.005800,-0.035900,-0.038000
-0.024700,0.019300,-0.043300
-0.009100,0.044700,0.028800
-0.020500,0.039600,-0.032000
-0.044600,-0.033200,-0.008900
-0.013100,0.046700,0.028700
-0.016900,0.027200,-0.047400
-0.046900,0.035300,0.001500
0.030000,0.051700,0.009900
-0.033000,0.045200,0.023600
-0.044600,0.017700,0.037300
