0.000000,0.000000,0.000000
0.001800,0.000400,0.000900
-0.004600,0.003300,0.000200
0.009000,0.002100,-0.006700
-0.002700,0.004300,0.010800
-0.006000,-0.001800,0.011300
0.002200,0.012300,0.004400
-0.009800,-0.006600,0.006500
0.008900,0.006500,-0.008800
-0.013200,-0.004400,-0.006200
-0.005900,0.007000,0.013700
0.006800,-0.014800,-0.002500
-0.009700,0.002200,-0.013800
-0.017000,-0.001600,0.003000
0.011100,-0.003500,0.012900
0.000500,0.004200,0.017000
0.004100,-0.006300,0.016000
-0.017900,0.000800,0.011500
-0.015300,0.004500,0.014600
0.018400,0.013900,0.004800
-0.017500,-0.000700,0.019300
-0.026300,-0.001800,-0.002500
-0.024200,0.012300,-0.006800
0.002100,0.006300,0.027400
-0.024300,0.001900,0.014200
0.000700,0.018400,-0.021400
0.005600,-0.020200,0.019100
0.020300,-0.007200,-0.018700
0.009300,0.014000,-0.023200
-0.000500,-0.027300,-0.010900
-0.020700,0.019200,0.008200
-0.028300,0.012500,0.004100
0.013400,0.007100,0.027900
0.020000,-0.022000,-0.012100
-0.009700,-0.025600,0.016800
-0.025600,-0.023900,0.010100
0.016200,-0.006000,-0.033300
-0.032300,-0.004200,0.023800
0.040800,0.000000,-0.003100
0.022600,-0.024900,-0.026600
-0.014800,0.043400,0.009100
0.003300,0.028200,-0.037800
0.021700,-0.044500,-0.010500
-0.046100,-0.017700,-0.018600
-0.023200,-0.018000,0.045700
0.003200,0.027000,0.048700
-0.008700,-0.029700,0.047000
-0.049800,-0.024300,0.019900
-0.051600,-0.007100,-0.027600
-0.038300,-0.008900,-0.046600
0.034500,0.021400,-0.045700
-0.004900,-0.031400,0.056200
-0.026600,0.003800,-0.061200
0.012900,-0.040100,-0.052700
0.050400,-0.020900,0.040200
-0.019400,-0.069100,0.020500
0.047900,0.046200,0.036700
0.021400,-0.002600,0.074700
0.004300,0.016300,-0.077700
0.018300,-0.058700,0.050700
-0.007100,0.034200,0.071800
0.068800,0.023600,-0.033800
-0.056400,0.006500,-0.057900
-0.079600,0.009500,-0.024400
0.078200,0.033800,-0.014200
0.081000,-0.012500,-0.031000
0.079700,0.031100,0.023100
-0.083400,0.023200,0.020000
0.082900,-0.029600,-0.035400
-0.017900,-0.093300,0.012300
-0.061900,-0.034500,-0.065500
0.068500,-0.067400,-0.028200
0.021800,-0.085900,0.053600
-0.064700,0.054800,0.061600
0.077400,0.049000,0.052000
0.037700,0.023700,0.096500
0.011600,-0.010100,-0.105200
-0.004100,0.099800,-0.038700
-0.097400,0.046000,0.002200
-0.106500,0.017300,-0.017200
0.083500,-0.046800,-0.053900
-0.082200,-0.004900,-0.078800
0.033100,-0.098800,0.049700
0.089400,-0.040500,-0.061100
0.024900,-0.071000,0.091800
0.054400,-0.054600,0.092600
0.109600,-0.041200,-0.037900
-0.071800,-0.083900,0.054600
0.077700,0.067300,0.071000
0.119400,-0.026100,-0.026600
0.004900,-0.115300,-0.048700
0.065300,-0.022900,-0.105400
0.104300,0.044100,-0.061800
-0.033500,0.073600,-0.105500
0.037900,-0.115300,-0.054700
-0.123100,0.024300,-0.049500
-0.039500,-0.060300,-0.117400
-0.028800,-0.134800,0.026400
-0.103300,0.011500,-0.095100
0.138400,-0.030900,-0.011700
0.015600,-0.028100,-0.138800
0.131000,-0.011200,0.063300
0.016400,0.107700,-0.102600
-0.126900,-0.074800,0.032000
-0.078600,0.121900,0.045600
0.136400,-0.069100,0.025500
0.051900,0.121800,-0.081100
0.052500,-0.147200,0.011300
0.100100,-0.002300,0.120600
