0.000000,0.000000,0.000000
-0.007000,-0.001600,0.006000
0.002700,-0.011600,0.003800
-0.005900,-0.020600,0.005800
0.006500,0.019900,-0.008400
0.017000,0.016300,0.003700
0.002700,-0.003000,-0.025800
0.008300,0.003600,-0.026200
-0.000500,-0.022100,-0.021300
-0.011600,0.031200,0.007400
-0.008100,0.020100,-0.028800
-0.021600,-0.011100,-0.028300
-0.003700,-0.026900,0.026800
-0.034300,0.016000,0.009300
0.037600,-0.011600,0.000900
0.001700,0.029900,-0.027000
-0.029900,-0.018300,-0.020700
0.007800,-0.029300,-0.027700
-0.023100,-0.031000,-0.026700
0.027100,-0.038900,0.014500
-0.044300,0.026200,0.033600
0.008700,-0.019400,-0.059700
-0.034800,-0.052000,-0.024400
0.022000,0.053600,0.035100
-0.046800,0.005800,-0.048700
0.051300,0.018700,0.040800
0.045400,0.016800,0.051900
-0.015600,-0.021500,-0.073900
0.047000,0.063700,0.036100
0.041500,-0.075800,0.027700
-0.059200,0.005100,0.070400
0.070600,-0.029100,0.060700
-0.074300,0.059500,0.033000
