0.000000,0.000000,0.000000
0.004200,0.002300,-0.013000
-0.008200,-0.003900,-0.011500
-0.009700,-0.011400,0.011000
-0.015900,-0.006900,0.009000
0.005800,0.014500,0.012500
0.016200,0.003500,-0.012700
-0.019900,0.007800,0.004200
-0.014000,0.010300,-0.017500
0.017400,-0.007700,-0.016500
0.011100,0.026300,0.000600
-0.018900,0.008100,-0.020500
0.023800,0.020500,0.000300
-0.003600,-0.032800,-0.005500
-0.023400,-0.012100,-0.021000
0.004000,0.003700,0.041300
0.000300,-0.029700,-0.029500
0.031500,0.021200,0.046000
0.044200,0.013100,0.041100
-0.057500,-0.002200,0.026600
0.031500,0.003900,0.055400
-0.037500,0.000200,0.054600
0.014500,0.061300,0.022800
0.024100,-0.034500,-0.056700
0.035900,0.079000,0.003400
-0.071700,-0.016300,0.049100
-0.032900,-0.019300,0.082700
