0.000000,0.000000,0.000000
-0.021300,0.023900,0.005300
0.014200,0.028700,-0.031800
0.007700,-0.023600,0.046900
0.021100,-0.056700,0.018100
0.056400,-0.040600,0.031500
-0.018900,-0.083100,0.028000
0.087000,0.030800,0.010300
0.048600,0.092200,0.003400
-0.016800,0.118400,0.007200
0.035600,0.111200,-0.036200
-0.024000,-0.094200,0.092900
-0.105200,0.091500,-0.032300
-0.034400,-0.129500,0.108500
-0.063200,-0.079200,0.149500
-0.064600,0.179400,0.011400
0.019900,-0.134400,0.136700
-0.005600,-0.174700,0.085700
-0.110500,0.166700,-0.052000
-0.082400,-0.187000,0.120500
