0.000000,0.000000,0.000000
0.002600,0.002400,-0.013800
0.001700,0.014700,0.007400
-0.016000,0.012200,0.000900
-0.021200,0.005200,0.017900
0.018600,0.003000,0.028400
0.021700,-0.024700,0.015000
0.017300,0.010700,-0.033100
-0.004700,-0.033400,-0.020200
0.004200,-0.002300,-0.041200
0.025500,-0.029700,0.014600
-0.028300,-0.030200,-0.023900
0.025200,0.031600,-0.035100
-0.006400,-0.035100,-0.041700
0.031000,-0.016600,-0.045000
0.003500,-0.052300,-0.025700
0.011500,-0.001700,0.059100
-0.035000,-0.051000,0.010500
0.044200,-0.048400,-0.015400
-0.051000,0.012900,-0.042900
0.025600,0.013100,-0.061800
0.001900,0.066800,-0.029100
-0.063900,0.006500,-0.034900
-0.019900,-0.041900,-0.057600
-0.060600,-0.044100,0.000900
0.021800,0.052400,-0.049400
-0.007700,-0.064300,-0.045400
-0.012600,0.088600,-0.008100
0.044600,0.063200,0.049000
0.049900,0.079200,-0.031000
