0.000000,0.000000,0.000000
0.005400,-0.001900,0.007400
0.002900,-0.009200,-0.006300
-0.003800,0.012900,-0.000700
-0.013000,-0.000700,0.006000
0.002900,0.020900,-0.002800
0.003500,-0.019200,0.013600
0.018000,0.003800,-0.017200
0.000900,0.025700,0.004500
0.021200,-0.021100,-0.008000
0.024900,-0.010900,0.016100
0.027900,-0.008700,0.014700
0.019200,0.009600,-0.031400
-0.002100,-0.038300,-0.010400
-0.009600,-0.039400,-0.004700
0.025800,-0.023600,0.027800
0.041500,-0.018400,-0.007100
-0.046200,0.005300,0.006100
0.014100,-0.017800,0.048300
-0.046900,0.033900,-0.000900
0.011500,0.053500,-0.021700
0.010100,0.014400,-0.056800
-0.009200,0.038100,-0.050000
-0.015000,0.010400,-0.065600
-0.008100,0.024900,-0.063600
0.045400,0.027400,-0.048100
0.007700,0.072800,0.006600
0.013500,0.078100,-0.002800
-0.055800,0.018500,-0.062000
0.029000,-0.076800,-0.033500
-0.040500,-0.016900,-0.080200
