0.000000,0.000000,0.000000
-0.001300,0.007100,-0.003000
-0.007500,0.005900,0.007600
-0.008300,-0.006300,0.006800
0.017100,-0.012500,-0.000400
0.008800,-0.022200,0.005900
0.009200,-0.023700,-0.008200
-0.004400,-0.026300,0.008100
-0.007300,0.004200,0.026900
-0.029800,0.006100,-0.008800
0.025900,0.009800,-0.019500
0.019900,0.007500,-0.032000
-0.002700,0.038300,0.003800
-0.025300,-0.022000,0.019600
0.001900,-0.014500,0.039000
0.030700,-0.024900,-0.017000
0.046800,0.001100,-0.011700
0.036900,-0.039100,-0.000500
0.050400,-0.008200,-0.018800
0.005600,0.051800,-0.037600
0.039000,-0.000600,0.053800
0.070600,0.018200,0.010100
0.038300,0.003700,-0.063200
-0.068600,-0.028400,-0.008900
0.008000,0.052700,-0.056200
0.015300,-0.049800,-0.059600
0.016400,0.013400,-0.079200
-0.033200,-0.034500,0.070600
0.038900,0.062300,-0.047700
0.030100,0.001800,-0.086200
0.070700,0.044800,-0.040000
0.054100,-0.029500,0.081500
