0.000000,0.000000,0.000000
0.002200,0.001500,-0.003400
-0.004400,-0.006100,-0.001600
-0.006000,-0.004400,-0.004400
-0.000900,0.003000,0.011000
0.006100,-0.000200,0.010400
0.010800,-0.001000,0.008300
0.008700,0.010800,-0.004200
0.013900,0.002700,0.005700
0.016100,0.001600,-0.001000
0.007700,0.011200,0.009000
0.013000,-0.007000,0.007200
0.017100,-0.004400,0.001100
0.011700,0.002700,-0.014700
0.004700,-0.020600,0.003600
0.016700,0.012600,-0.005400
0.007800,0.005900,-0.020700
0.012300,0.000600,-0.019500
0.022700,0.008200,-0.003000
-0.007800,0.005900,-0.023000
-0.023600,-0.009400,0.004900
0.020600,0.014300,-0.007300
-0.025900,-0.013400,0.001700
0.026000,-0.012700,-0.008900
0.009200,-0.009200,-0.027500
0.028100,0.011100,-0.008300
-0.030200,0.001400,0.008900
-0.014800,0.004100,-0.028400
-0.007800,-0.028000,0.015600
0.003000,0.018000,0.027700
-0.017500,0.019100,0.021900
0.004500,-0.003300,-0.033800
-0.019300,0.014500,0.024400
-0.019100,-0.028900,-0.017000
0.002900,0.012400,-0.037400
0.032500,-0.018500,-0.016900
0.009400,0.002200,-0.040700
0.028100,0.032800,-0.006200
-0.030400,-0.009700,-0.030800
-0.034000,0.029800,0.007700
-0.033400,0.005600,-0.032000
-0.040400,-0.029200,0.003500
-0.043800,0.003100,0.023900
0.034300,0.036800,-0.003800
0.022800,-0.043400,-0.012200
0.033000,0.038700,-0.000900
-0.034700,-0.035900,-0.011100
-0.044300,0.022900,-0.020600
-0.037900,0.038900,-0.018100
-0.046800,-0.015600,0.029700
-0.026900,0.048600,-0.015500
-0.041400,0.041400,0.001000
-0.041400,-0.034800,-0.024600
-0.016800,0.036200,-0.044600
-0.009000,-0.052400,0.029600
0.018200,0.012000,0.058600
-0.033900,0.034600,0.040800
0.004800,-0.022600,0.059800
-0.060000,-0.027200,0.002100
0.041000,-0.009700,0.051100
-0.030500,0.037100,-0.045800
0.054500,0.016200,0.035500
-0.007900,0.045500,-0.050000
-0.053000,0.009200,-0.042900
0.016700,-0.030000,0.060100
-0.042700,-0.008800,-0.053900
-0.025900,-0.036900,-0.053900
0.052700,-0.007600,-0.047600
0.047100,-0.056900,0.004400
-0.060100,-0.017800,0.039500
0.001400,0.074700,-0.006400
0.067700,-0.033100,-0.014400
0.063800,-0.003400,-0.044000
-0.074200,-0.016100,0.016900
0.023700,0.071200,-0.021500
0.001700,0.052000,0.059100
0.049600,-0.040200,0.047600
0.005700,-0.081400,-0.002300
0.064600,-0.038800,0.033500
-0.079700,0.021400,-0.011000
0.036100,-0.014800,0.076400
0.082500,-0.022000,0.016500
0.058700,-0.064800,-0.001600
-0.079500,-0.006300,-0.036500
0.008100,-0.018100,-0.085500
0.064900,-0.021300,-0.057000
-0.060000,-0.060400,-0.026200
0.039500,0.031900,0.073600
0.066400,0.059800,0.027700
-0.004700,-0.066200,-0.066300
0.090200,-0.030400,0.004100
0.000200,-0.026100,0.092300
-0.024800,0.025600,-0.090400
0.009700,0.022100,0.094500
0.025700,-0.074700,-0.057300
0.066200,-0.052600,0.050200
0.092700,0.041500,-0.009200
-0.042000,0.040800,0.085600
0.073200,-0.073900,-0.015500
-0.013700,-0.012400,-0.103700
-0.102300,0.026400,-0.002900
-0.074700,-0.023300,-0.071400
0.079200,-0.020700,-0.072100
-0.102700,-0.001900,-0.038200
-0.076200,-0.040400,-0.068700
-0.098200,-0.012200,-0.050100
-0.089400,-0.066200,-0.003300
-0.008600,0.092200,0.063100
0.014900,-0.046000,-0.102300
-0.013800,-0.023100,-0.113200
-0.023900,0.095200,0.063200
-0.004400,-0.071000,-0.092600
0.000600,0.019000,0.116500
-0.000500,0.008800,-0.117900
0.085500,0.079300,0.021400
0.042200,-0.017100,-0.109600
0.014600,-0.056300,0.107000
0.054500,-0.104000,0.033700
-0.027700,-0.116400,0.026600
-0.103500,-0.059400,0.042800
0.121700,-0.003400,0.039900
-0.054800,0.084900,-0.083600
-0.002200,-0.125900,-0.043400
-0.013000,0.096600,-0.091500
0.103100,-0.016000,0.084700
-0.120800,-0.029000,0.053600
-0.025000,-0.113000,0.074900
-0.127900,0.047900,0.021500
-0.024500,-0.108600,0.084800
0.128300,-0.033500,-0.046100
0.129200,-0.056100,-0.010800
-0.078300,-0.080300,-0.086900
0.126500,0.035300,0.055000
0.123200,-0.070800,-0.020600
-0.050900,0.070300,0.115000
0.085900,-0.037200,-0.109700
0.086500,-0.116700,-0.011400
-0.090300,0.002400,-0.114800
0.099500,0.041200,0.099500
-0.074200,0.094900,0.085400
0.002500,-0.078400,0.126400
0.016500,-0.137800,-0.056500
-0.048600,0.004500,-0.141800
-0.113300,-0.020000,0.101200
0.055600,0.139100,-0.036200
0.104100,-0.056300,-0.099800
0.140300,0.022000,-0.063400
0.077400,-0.078800,-0.109900
-0.060100,0.019300,0.142700
0.103000,-0.057900,-0.102000
-0.143200,-0.021400,-0.060900
-0.015200,-0.143100,0.069000
-0.154000,-0.005300,-0.041800
0.079000,0.007800,0.140500
-0.155700,-0.016000,0.055300
-0.098100,-0.074800,-0.112400
-0.164200,0.032700,0.004600
-0.131700,-0.043500,-0.094800
0.016900,0.039400,0.163400
-0.147900,0.024100,-0.085500
0.163800,-0.043200,0.044300
0.110400,-0.069500,0.117700
0.102400,-0.095400,-0.106500
-0.169700,-0.031300,-0.039200
-0.011100,0.020500,-0.176000
-0.055800,-0.025000,0.169200
0.102500,-0.091000,0.117600
0.032300,-0.032100,0.176700
