0.000000,0.000000,0.000000
0.000900,0.001400,0.000700
0.001700,-0.003500,-0.001600
0.004000,-0.003400,0.001300
0.001800,0.004900,-0.003200
-0.007300,-0.000300,-0.003400
0.004800,0.010300,0.002400
0.003200,0.012000,-0.004800
0.012000,-0.002200,-0.005700
0.007400,0.009600,-0.006200
-0.012300,-0.003600,-0.005400
-0.005500,0.010200,0.010000
0.007900,-0.007900,0.011700
-0.009700,0.002500,0.013100
0.009900,0.003100,-0.013400
-0.014500,-0.008700,0.002800
-0.007500,0.003200,0.015800
0.001200,0.016300,-0.007500
0.013100,-0.007000,0.012500
-0.011300,0.016100,-0.002400
0.009300,-0.006100,0.016400
-0.001200,0.007400,0.018600
-0.000200,0.016800,0.011200
-0.000800,-0.019200,0.007800
0.019300,0.008700,-0.004500
-0.015500,0.009600,0.012600
-0.000800,0.020600,-0.008500
0.006400,-0.021600,-0.001100
0.007900,0.020900,0.005900
-0.016500,0.005600,-0.015200
0.015600,-0.016600,-0.005900
-0.001200,-0.023800,0.003700
0.002700,0.023100,0.008000
-0.014600,-0.020100,0.003300
-0.008800,0.017400,0.015800
-0.003800,-0.000600,-0.026000
-0.002800,0.026800,0.005700
-0.016600,-0.000900,0.022200
-0.002000,-0.010000,-0.026400
-0.029300,-0.004500,0.002000
0.000900,0.002900,-0.030700
0.019200,-0.002600,-0.025200
0.025200,-0.016300,0.012500
-0.031400,0.012500,0.002000
-0.022200,-0.015700,0.021300
0.022700,0.023400,-0.012100
-0.000500,0.007100,-0.034800
-0.027200,0.024100,-0.007200
0.020500,0.025000,0.018600
0.025600,-0.025700,0.008800
-0.026000,-0.025700,0.007800
0.016700,-0.038600,0.009200
-0.044600,-0.002200,-0.000400
0.024300,-0.031100,0.021700
-0.009300,0.042800,0.010800
0.012700,0.023200,0.036600
0.021800,-0.023500,-0.032500
-0.001900,0.025700,0.039300
-0.011600,0.018800,0.042300
-0.006900,0.043600,0.018900
-0.023600,0.041600,0.008800
0.001600,0.034300,-0.034800
-0.019300,0.042200,-0.017100
0.020300,0.047800,-0.001300
-0.009900,0.037800,0.034800
-0.010900,0.009100,0.050500
-0.032400,0.020000,0.037700
0.008200,0.050500,-0.019300
0.033900,0.043600,0.002300
-0.052900,-0.001500,-0.016200
0.031300,-0.035700,-0.029400
0.040700,0.012100,0.036400
0.055400,0.000800,-0.008000
0.048700,0.023200,0.016200
-0.056100,0.012000,-0.001400
0.028200,-0.050700,0.000600
0.034300,0.047000,-0.022900
-0.016200,0.052200,-0.032500
0.050200,-0.009800,0.038300
-0.058700,0.023500,-0.012100
0.037900,0.005500,-0.052100
0.023300,-0.060600,0.009700
-0.019900,-0.061500,0.011700
0.029500,-0.009800,-0.058200
-0.005800,0.006200,-0.065500
-0.058800,0.030100,-0.002500
0.029200,-0.037000,-0.047000
-0.042800,0.039200,-0.032900
-0.064700,-0.009700,-0.024500
0.066600,0.010100,-0.019200
-0.042800,0.031700,0.046800
0.036500,0.056300,-0.024500
0.049800,0.050000,-0.011100
-0.032000,0.025900,0.061000
-0.028800,-0.054900,-0.042900
-0.071400,0.024400,-0.003000
0.046700,-0.053200,0.026800
-0.032100,-0.065000,-0.022900
0.031700,0.069200,-0.001200
-0.051700,-0.053900,-0.018100
0.004900,0.067900,-0.037300
0.067900,0.021700,0.031300
0.014400,0.052400,0.058700
0.009900,0.080600,0.009000
-0.067200,0.046400,0.004400
0.009100,-0.065200,-0.049500
0.049100,0.065500,-0.020100
0.003500,-0.062800,-0.058300
0.028100,-0.028800,-0.076200
0.025500,0.076300,-0.037000
0.049000,0.012500,-0.073100
0.009300,-0.090200,0.017700
0.063600,0.069000,-0.012000
-0.088700,0.010500,0.034600
-0.093600,-0.000300,-0.021600
0.076200,-0.058800,0.003700
0.018600,0.092300,0.025600
