0.000000,0.000000,0.000000
-0.000200,-0.004800,-0.004200
0.006500,0.003600,0.006100
-0.008700,-0.011800,-0.003000
-0.016000,0.002500,-0.004500
-0.015200,-0.004700,0.008600
-0.022700,-0.003000,-0.005900
-0.014100,-0.019000,-0.004200
-0.003500,0.006900,-0.023900
-0.017100,-0.000700,-0.019900
0.001000,0.025400,0.007200
-0.026500,0.023700,-0.010600
0.016200,0.030400,0.014700
0.017800,-0.005000,-0.035200
-0.002400,-0.036800,-0.020700
-0.011400,0.040300,-0.013000
-0.039800,0.005900,0.022600
-0.037100,0.022900,0.017400
-0.003000,0.048200,-0.015800
0.020400,0.048300,0.011300
-0.005100,-0.056000,0.006400
-0.004100,-0.059200,-0.004900
-0.042500,0.042700,-0.000800
-0.026600,-0.042700,0.046300
-0.052100,0.020600,0.042300
0.068200,0.003700,0.018300
-0.014500,0.064900,0.027900
0.005500,0.028200,-0.066900
0.018100,0.001200,0.072200
-0.058900,0.046000,0.009800
-0.059100,-0.032600,-0.034800
0.051700,0.043600,-0.037100
-0.044500,0.037200,-0.053200
0.078800,0.009400,-0.019100
-0.062500,-0.014700,-0.050800
0.040600,0.069300,0.016100
-0.018500,-0.067200,-0.047300
-0.006100,0.049300,0.069000
0.067400,0.042800,0.030700
-0.033600,0.010400,-0.080200
-0.063500,0.046600,-0.044600
-0.044400,0.003400,-0.079200
-0.064200,0.062000,0.021300
0.040000,0.090800,0.010000
0.085300,0.034600,-0.040300
-0.047500,0.023100,-0.089600
-0.061700,-0.044800,0.071200
0.077100,0.060600,-0.049500
0.103600,-0.053300,0.003100
-0.039100,-0.032300,-0.108700
