0.000000,0.000000,0.000000
0.005700,-0.003900,0.000100
-0.001300,-0.009600,-0.000500
0.006700,0.003200,0.010100
0.001000,0.011900,-0.006200
-0.009500,0.008900,0.004100
0.010900,-0.010500,0.013600
-0.006400,0.016900,-0.010100
0.005600,-0.019700,0.005800
-0.002000,0.013600,0.020800
-0.025800,0.010700,0.005300
-0.016300,0.019400,-0.013400
0.014800,-0.024300,0.004200
-0.024300,0.000800,-0.015700
-0.012700,-0.005000,-0.025800
0.018800,0.001100,-0.022400
-0.035500,0.019300,0.006600
-0.034500,0.019100,-0.015400
-0.024100,0.033200,0.012200
-0.040400,0.015000,-0.006400
0.005300,0.041900,-0.012500
-0.012000,-0.041000,0.019000
0.013200,-0.034300,-0.031400
0.037600,-0.032300,-0.008700
-0.038500,0.033700,0.003400
0.029100,0.034800,0.025400
0.042500,-0.034900,0.024800
-0.007200,0.052600,0.036200
-0.030600,0.006600,0.057300
0.013200,0.035900,0.054100
-0.041500,0.040900,-0.034200
-0.034300,-0.051500,0.043100
0.000100,0.009900,-0.077300
-0.079900,-0.010000,0.006100
-0.032700,0.077200,-0.005400
0.038200,0.075200,-0.022600
-0.013600,0.015200,-0.088900
-0.092600,-0.002400,-0.013000
-0.028000,-0.047000,-0.078800
-0.087500,-0.049300,-0.009300
-0.016900,-0.093400,-0.034500
0.053800,0.083500,-0.039600
-0.036400,-0.086900,-0.051800
0.084900,-0.051200,-0.041900
0.006400,0.078000,0.079800
-0.088800,0.032600,0.062600
