0.000000,0.000000,0.000000
0.003700,0.004100,0.004300
0.001500,-0.002800,-0.006600
-0.012600,0.007200,-0.003200
-0.009300,0.007700,-0.016000
0.014300,0.014600,0.000400
-0.018100,-0.000100,-0.016300
-0.010900,-0.023000,0.002600
-0.023400,-0.010600,-0.004000
-0.027800,-0.000100,0.005500
-0.035600,-0.003900,-0.002400
-0.029700,-0.021000,0.011200
0.016300,-0.005000,0.035200
0.016600,0.033400,0.018700
0.010900,0.040300,0.007600
-0.039500,0.030300,-0.005700
-0.018500,0.037900,0.045400
-0.003300,-0.043400,-0.047200
0.031000,0.060300,0.002600
-0.069000,-0.002500,-0.017400
-0.071300,-0.001900,0.023700
