0.000000,0.000000,0.000000
0.004000,0.000000,0.003400
-0.001000,0.008400,-0.013800
-0.003200,0.000900,-0.017800
0.018300,-0.006900,0.003700
-0.019600,-0.004600,-0.004000
-0.011700,0.000800,-0.019500
-0.014700,0.019400,-0.015300
0.006300,0.022100,-0.019300
0.008700,-0.021900,0.025500
-0.017600,0.028400,0.018800
-0.017100,-0.011400,0.037200
0.020900,0.038100,0.021600
-0.051800,0.007000,0.011700
-0.041100,-0.004600,-0.034900
0.039900,0.042500,0.007000
0.020000,0.012800,-0.056900
0.008100,0.062000,0.012400
0.042100,0.052300,-0.027800
0.045900,0.056300,-0.020500
-0.074400,0.020800,-0.002500
0.078900,0.013300,0.020100
0.023100,0.061600,0.049900
0.002600,-0.081000,-0.027400
-0.017400,-0.034300,-0.085200
