0.000000,0.000000,0.000000
-0.001600,0.000400,-0.001400
-0.001200,-0.000600,-0.006400
0.008200,0.001900,-0.006100
-0.002900,-0.008600,-0.007300
0.011800,-0.002500,-0.002800
0.005900,0.003600,-0.010300
0.007000,0.011300,0.001200
0.000400,-0.000200,0.013400
0.003400,-0.012800,-0.002500
-0.002500,-0.012900,-0.004500
0.004600,-0.009000,-0.011100
0.010400,0.006900,0.008700
-0.002100,-0.008800,0.012900
0.000800,-0.011900,-0.010500
0.014200,-0.006200,-0.003900
0.013100,-0.009200,-0.000100
0.002200,0.014400,0.006700
0.014700,0.007900,-0.002000
0.009800,0.013100,0.004000
0.001800,-0.015200,-0.007700
0.008700,0.005900,0.013900
0.007700,0.010000,0.012300
0.009000,-0.008000,0.013800
0.012500,0.014700,0.002900
0.013700,-0.009500,-0.011700
0.014600,0.008200,0.012400
0.011500,-0.004700,-0.018100
0.005200,0.018300,-0.011800
0.000400,-0.022400,-0.007800
-0.009100,0.006400,0.021000
0.020600,0.007000,0.010600
-0.001100,0.011000,-0.021700
0.019200,0.012100,-0.009700
0.013700,0.017700,0.010500
0.000800,-0.020600,-0.013700
0.019300,-0.015100,0.008300
0.019700,0.017000,-0.000700
-0.007400,-0.016200,-0.020800
0.009400,0.024400,0.008200
-0.001500,-0.015400,-0.022800
0.027900,-0.003300,0.003600
0.008900,-0.013600,-0.026000
0.007800,-0.029800,-0.005300
0.023600,0.005800,0.020200
0.011700,0.025300,0.017500
-0.011200,-0.029000,0.010900
-0.015800,0.008200,0.028100
0.010900,-0.030500,0.008900
-0.010100,0.005900,-0.031900
0.013000,-0.007900,-0.030400
0.004000,0.020800,0.027100
0.019700,0.023400,0.016700
0.027100,-0.025700,-0.001400
-0.033500,-0.014100,-0.020300
0.025200,-0.028600,0.019300
0.009500,0.039100,-0.018000
0.035100,-0.026700,-0.003300
-0.012800,0.030500,0.031200
0.031800,0.025900,0.020000
0.006200,-0.021300,0.040000
0.010200,-0.044700,-0.003100
0.032500,-0.020100,-0.026300
0.007000,-0.015600,-0.044600
0.020500,-0.029000,-0.033000
-0.028800,0.018800,-0.037000
0.010600,0.011700,-0.049300
0.015900,0.009300,-0.048700
0.013900,0.046600,0.019800
0.020200,0.041600,0.025400
-0.012900,-0.027200,-0.043800
0.016600,0.045700,0.025600
0.022300,-0.051700,-0.004100
0.053900,0.014900,-0.015200
-0.024500,-0.054100,0.010900
0.019600,-0.013400,-0.056600
0.009200,0.040800,-0.046500
-0.001400,-0.046800,-0.042100
0.043700,-0.019500,-0.041500
0.006700,0.063100,-0.002600
-0.030600,-0.049100,-0.030700
-0.027400,-0.047000,-0.036500
0.028700,-0.002100,0.059600
-0.026200,-0.060800,0.010100
-0.014100,-0.008000,0.065500
0.008000,-0.054400,-0.040700
0.043300,-0.053900,-0.005900
-0.059100,-0.033600,-0.016800
0.041300,0.056800,-0.009600
0.035100,-0.031900,-0.054200
-0.025500,0.041900,-0.053200
0.039100,-0.054000,-0.029000
-0.013400,0.068600,-0.022000
0.024000,0.016100,0.068600
-0.026900,-0.041400,-0.055900
0.002800,0.072000,0.022000
0.034800,0.008400,0.068800
-0.017800,-0.073500,-0.018100
-0.013300,-0.076400,0.005900
-0.038200,0.066400,0.019800
-0.030000,0.056400,0.047300
0.053700,-0.019000,-0.055900
0.011900,-0.077000,-0.020200
-0.016100,-0.008100,-0.079400
0.078700,0.003300,0.022400
-0.073700,-0.032600,-0.015800
0.081500,0.015500,0.000100
0.015800,0.066800,0.047900
-0.010000,0.082800,-0.011200
0.012300,0.080900,-0.023300
-0.041000,0.071700,0.021000
0.062300,-0.049000,-0.033200
-0.020400,0.078500,0.031400
0.052000,0.069500,-0.006000
-0.004000,0.082900,-0.026600
-0.004800,-0.049900,0.071300
0.032100,-0.013500,-0.080000
-0.016000,0.054700,0.066800
0.055700,-0.062700,-0.026800
-0.071600,-0.047700,-0.021700
-0.032500,0.083900,0.003500
0.009400,-0.053100,0.072200
-0.008600,0.080900,0.039400
-0.068800,0.033500,0.049900
-0.022100,0.084200,0.028500
0.041000,-0.071100,-0.042400
0.041300,-0.080800,0.018300
0.057700,0.005400,0.072200
0.014100,0.093200,0.005900
0.017000,0.072500,0.059400
0.047800,-0.051300,0.064600
0.087300,0.014800,-0.036500
0.078000,0.048000,0.028100
0.050000,0.082400,0.000200
0.042300,0.086400,0.010100
0.031500,0.091700,-0.007300
0.002700,0.081100,-0.054000
0.009500,0.093500,0.031000
0.041400,0.070400,-0.060000
-0.050300,0.082000,0.034200
0.041200,0.092500,0.016400
-0.036100,-0.083400,-0.049000
-0.018900,-0.101800,-0.001700
-0.071900,-0.076600,-0.003400
-0.018400,-0.094600,-0.042200
0.031600,-0.085600,-0.057100
-0.005400,0.105200,-0.028400
0.055900,0.081700,0.047300
-0.029800,0.061800,0.086000
0.009300,0.110300,-0.004500
0.073900,-0.003200,-0.083800
0.021700,0.109300,0.013200
-0.079200,0.038100,-0.071100
0.022800,-0.097300,0.054700
-0.029600,0.106800,0.026700
0.034500,0.109100,0.005500
0.056200,0.083600,0.054700
0.054500,0.097900,-0.026400
-0.063100,-0.054900,0.083800
0.099500,-0.056800,-0.031100
-0.040500,-0.102500,-0.048800
0.033400,-0.022300,-0.113700
-0.077900,-0.089100,0.028800
0.063400,-0.097000,-0.038100
0.061700,0.106300,0.009900
-0.038600,-0.112200,-0.035300
-0.015000,-0.085300,0.089000
-0.047000,-0.113200,-0.020000
0.033100,0.004400,0.120200
0.011600,0.053100,0.113400
0.001300,-0.116000,0.051200
0.028000,0.097300,0.081600
0.039800,0.034200,-0.119600
0.044500,0.122800,-0.006000
0.024700,0.110500,-0.065700
-0.110900,-0.045500,0.057400
0.038400,0.125300,0.025100
-0.080500,-0.109000,0.020600
0.036600,0.131200,0.021300
0.037500,0.075500,0.109400
-0.029800,-0.083400,-0.106200
0.045800,-0.131000,0.000000
0.037100,-0.115300,-0.068300
0.078600,0.109400,-0.037900
-0.046900,-0.103100,0.083400
-0.037200,0.111600,0.078800
0.075900,0.118700,0.021000
0.088700,-0.112300,0.015100
-0.001700,-0.143800,-0.018000
