0.000000,0.000000,0.000000
0.003300,0.000300,0.002400
-0.009800,-0.000300,-0.000400
-0.006700,0.002700,0.011900
-0.013100,0.004900,0.007600
0.005500,0.003200,0.014800
-0.002300,0.013500,0.008800
-0.008900,0.015200,-0.003500
-0.017900,0.000500,-0.001500
0.019200,0.001900,0.002200
0.019900,0.008300,0.000800
-0.021200,-0.008100,0.006300
-0.019000,-0.003400,0.018000
-0.013800,0.010500,0.021900
-0.022900,-0.007200,0.014600
0.007300,-0.025100,-0.011400
-0.027300,0.010400,0.003500
0.010000,0.028700,-0.006100
-0.024700,-0.022500,0.001200
0.030200,-0.011500,-0.015300
-0.031700,-0.001200,0.017600
0.000600,-0.036500,-0.006200
-0.020800,-0.027700,-0.016200
0.003800,-0.039400,-0.005400
-0.010600,-0.039800,-0.004500
-0.002200,-0.042900,-0.005900
-0.029100,0.031700,-0.005700
0.003300,-0.042800,-0.017200
-0.043000,-0.018600,-0.000200
-0.037000,-0.027600,-0.010400
-0.042800,0.019700,0.004500
-0.015500,-0.046700,0.001900
0.032400,-0.034700,0.015600
-0.020500,-0.038500,-0.024700
-0.000100,-0.049900,0.009300
0.020000,-0.016200,-0.044400
-0.029000,-0.031700,0.028800
-0.008400,0.049500,0.012900
-0.041500,-0.031100,0.001400
-0.002100,-0.046600,-0.023600
-0.000200,0.048300,-0.024600
-0.002700,0.046600,-0.031600
0.046400,0.025400,0.025100
-0.040100,-0.011500,0.042200
-0.024000,-0.053000,0.013400
-0.037600,-0.040100,-0.024600
0.059100,0.009200,0.007300
0.049700,0.030800,0.015300
-0.010600,-0.053000,-0.028900
0.044300,-0.041800,0.009000
-0.044100,-0.038900,0.019800
-0.013500,0.034700,0.050100
-0.049300,-0.013100,-0.039900
-0.019300,-0.027200,-0.056200
0.051900,0.037000,0.018900
-0.054200,-0.030700,0.023400
-0.051500,-0.035900,0.023500
-0.059400,-0.021800,0.030000
0.021900,-0.018800,-0.068800
-0.007600,-0.004100,-0.078200
-0.038300,-0.063700,0.032400
-0.039300,-0.071600,0.009600
-0.031500,0.059700,0.054300
0.066700,0.011500,-0.054300
0.047400,-0.076600,0.000100
-0.013500,0.060300,-0.068600
0.065900,-0.059800,0.029700
0.044400,0.081700,-0.013200
-0.045800,-0.079300,-0.034300
-0.075600,0.062000,0.005300
0.094400,0.022000,0.021400
-0.048100,-0.069700,-0.054700
-0.049500,-0.079000,-0.038800
-0.059900,-0.081000,0.013100
-0.060900,-0.080500,0.030000
0.079200,-0.017100,-0.069600
-0.099500,0.040300,0.003500
0.013900,-0.093000,-0.063400
-0.083400,-0.081900,-0.006800
0.044100,-0.064000,0.093800
0.103500,-0.015800,0.068400
0.045000,-0.075000,-0.089400
-0.090300,0.092900,-0.007600
-0.098500,-0.084800,-0.001300
-0.114000,-0.063200,0.005400
-0.061200,-0.115700,0.016400
-0.009800,-0.117200,0.063400
0.003100,-0.079200,-0.109800
0.017000,-0.118500,-0.066200
0.017300,-0.125300,0.056000
