0.000000,0.000000,0.000000
-0.006900,-0.013700,0.003400
-0.004200,-0.009100,0.015700
-0.003300,-0.008900,-0.018500
-0.015100,0.016600,-0.011900
0.003200,0.027500,0.017500
0.009800,0.034700,0.007300
0.032900,0.007100,0.025000
0.026200,0.012400,-0.036900
0.043600,-0.010200,-0.042000
-0.007100,0.051200,-0.033300
0.048300,0.010300,-0.042300
0.005400,-0.004400,0.064900
0.057800,-0.037100,-0.014700
0.055800,0.027600,-0.032800
0.046600,-0.037900,-0.043300
-0.043900,-0.051900,-0.031400
-0.071100,-0.004700,0.032500
-0.012400,0.042200,0.067900
-0.072000,0.027400,0.027300
-0.044500,0.024800,0.065900
0.076600,0.009400,-0.038200
0.058500,-0.069400,-0.006800
0.049000,0.058200,-0.060200
