0.000000,0.000000,0.000000
-0.008200,0.004900,-0.003400
0.002300,-0.004400,0.013600
0.012000,-0.002000,-0.014000
0.006900,0.023100,0.005400
0.010000,0.022000,0.017300
-0.018000,0.011500,-0.024500
-0.019500,-0.012200,-0.027000
-0.008300,-0.030000,0.018800
0.030600,-0.000100,0.022500
-0.007000,0.000900,0.038600
0.029300,0.029900,0.002600
-0.031900,0.020800,0.018100
-0.007800,-0.000800,0.043300
0.037400,0.023400,0.006400
-0.014500,-0.043200,0.016200
0.012300,-0.036800,-0.030100
0.045200,0.023700,0.002100
0.036500,0.032900,0.015500
-0.027600,-0.010200,0.045700
0.038800,0.040400,0.030600
0.030700,0.043300,0.036700
