0.000000,0.000000,0.000000
0.004400,0.000500,-0.001300
-0.012200,0.003700,-0.000300
0.012600,0.004700,-0.002500
-0.019200,0.002900,-0.007700
-0.022900,-0.002000,-0.011800
-0.001800,-0.025700,0.008500
-0.013500,-0.019600,-0.017600
-0.012800,-0.025200,-0.015800
-0.002300,0.004500,-0.032400
-0.038200,0.019800,0.007400
-0.028300,-0.020600,0.029000
0.012200,-0.033400,-0.030200
0.003600,0.005800,-0.050700
0.018300,0.031200,0.037000
-0.034100,0.037300,-0.017500
-0.022600,-0.053800,-0.041500
0.000000,0.005200,0.075800
0.032400,0.028800,0.063200
-0.047800,-0.068100,0.008600
0.022800,0.033800,-0.077400
