0.000000,0.000000,0.000000
-0.002000,-0.021700,0.024300
0.015900,0.030200,0.019400
0.045700,0.042800,-0.024700
-0.065900,0.038000,-0.003400
0.017600,-0.017700,-0.085500
0.026200,0.026500,-0.083000
-0.059400,-0.009000,0.087300
-0.040300,-0.087200,-0.053200
-0.086600,0.038200,0.060500
-0.003200,0.050500,0.100300
0.080700,0.073700,0.032400
0.116600,-0.010100,-0.006200
0.098200,-0.006700,0.064000
0.004300,0.024200,0.115300
0.076200,-0.085000,-0.042500
-0.057200,-0.106300,-0.027500
-0.029200,0.081100,0.093500
-0.046100,0.092500,0.079200
-0.065300,0.028400,0.110700
0.020100,0.033600,-0.126000
0.063100,0.114900,0.022000
0.084600,-0.094200,0.052500
0.076000,0.017400,0.121100
-0.121300,0.066400,0.043800
-0.014500,-0.128900,-0.071500
0.060800,-0.135900,-0.012600
-0.122900,-0.087200,-0.017600
-0.078900,-0.118400,-0.063700
-0.070000,-0.011300,0.144500
-0.140800,0.075100,-0.025900
0.113100,0.040700,0.108600
0.013400,-0.003400,0.163300
0.009200,-0.145300,0.075900
0.015900,-0.055200,-0.158300
-0.023900,0.081800,-0.145500
-0.103500,0.104100,-0.086000
0.145500,0.030700,0.083400
0.077700,-0.034100,-0.151400
-0.154200,0.084500,-0.017000
-0.091400,0.037800,-0.151300
-0.067500,-0.145400,-0.093700
0.075500,0.165100,0.043100
-0.057300,-0.091300,0.153000
0.042700,0.001800,-0.184900
0.145200,-0.090100,-0.085900
-0.021500,0.190100,0.028400
-0.085600,-0.040400,0.176800
-0.041400,-0.155400,0.121000
-0.179900,-0.090800,-0.017500
-0.189400,-0.025400,-0.083600
-0.178100,0.053900,-0.099800
-0.099400,-0.134100,-0.131900
-0.051800,-0.180700,-0.100900
-0.186900,0.091000,-0.051600
0.086300,-0.184300,-0.069900
0.078300,0.117400,0.163100
-0.181800,0.118100,-0.002000
0.112000,0.189800,0.000700
0.149400,-0.093200,-0.136800
-0.215800,-0.059300,-0.023700
-0.189500,0.122700,-0.043300
-0.075600,0.052200,0.216500
-0.008200,0.040400,-0.232000
0.071400,0.201400,0.111100
-0.064600,-0.072800,0.220500
-0.067000,-0.002700,0.235700
-0.204500,0.139000,0.016700
0.073400,0.178600,0.158700
0.070000,-0.046400,-0.242900
0.069100,0.254900,-0.007600
-0.153200,0.057700,-0.211000
0.132100,-0.133800,-0.190400
-0.049800,0.261300,0.040900
0.071100,-0.104100,-0.238000
-0.076600,0.117500,0.231000
-0.209400,0.036800,-0.171900
0.051800,-0.230600,-0.137700
0.011600,0.205200,0.182500
-0.217000,0.093400,-0.141800
0.074200,-0.191200,-0.189500
0.127700,-0.187800,-0.164700
-0.205100,0.027000,-0.192700
0.042800,0.150900,0.235500
-0.273600,0.024900,-0.074300
-0.266800,0.069800,-0.074700
-0.092700,0.077800,0.259800
-0.076400,0.278700,0.010300
0.277200,-0.077100,-0.052300
0.017000,0.288900,0.044600
0.167100,-0.180500,-0.169400
0.132600,-0.088900,-0.258400
0.216400,-0.158200,-0.143700
-0.037200,0.032000,0.301000
-0.273100,0.089400,-0.110300
0.281300,-0.119900,-0.048300
0.089000,0.298100,0.027600
0.267200,-0.154200,-0.070000
-0.285300,0.139900,-0.026100
0.231100,-0.182000,-0.126000
0.193000,-0.226100,-0.125600
-0.051200,0.283300,0.152300
-0.005000,-0.213300,-0.250600
-0.314300,-0.017300,-0.097200
-0.249900,0.161500,-0.141900
0.035700,0.302800,0.132600
0.030100,-0.236300,-0.236800
0.228700,-0.128900,-0.224200
0.272800,-0.154300,-0.144800
-0.307600,0.153700,-0.069500
0.086300,-0.219600,-0.260000
-0.009000,0.300900,0.180700
0.275700,-0.148600,-0.168600
0.207900,-0.243000,-0.159700
0.039400,0.181600,0.307400
0.152700,-0.221700,-0.246500
0.096600,0.299200,0.192900
0.084300,-0.174100,-0.314300
-0.014400,0.272700,0.248300
0.071300,0.338500,0.132700
0.111100,-0.230600,-0.281200
0.153700,-0.131800,-0.327900
0.103100,-0.295700,-0.225000
-0.385200,-0.023200,-0.091900
-0.322700,0.196500,-0.128200
0.040600,-0.342300,-0.204400
0.022000,0.250800,0.312100
0.094200,-0.290000,-0.261900
0.215400,-0.098300,-0.326500
-0.311100,0.196300,-0.188800
0.067500,-0.300700,-0.282000
-0.027400,0.236200,0.344900
0.168700,-0.145100,-0.356600
0.116700,-0.304300,-0.266900
0.133300,-0.153000,-0.379600
0.008000,0.284800,0.328400
0.285600,-0.056100,-0.325600
-0.009700,0.328100,0.294400
0.002800,-0.404200,-0.209500
0.131300,-0.261500,-0.351600
0.016700,0.383900,0.270500
-0.023300,-0.394800,-0.270900
-0.006000,-0.475200,-0.155000
0.007200,0.419900,0.274200
0.016900,-0.501200,-0.111200
