0.000000,0.000000,0.000000
0.000800,-0.002900,-0.000400
0.002100,0.003100,0.005900
0.007300,-0.000900,0.000600
-0.009400,0.004400,0.001200
-0.011500,-0.003500,0.003000
0.004400,0.010100,-0.007900
-0.004100,-0.011100,-0.007800
-0.015600,0.001900,0.001200
-0.007200,0.014500,0.005400
-0.006900,-0.015500,0.002200
0.015000,0.001400,-0.011900
-0.008700,-0.017300,-0.001400
-0.010700,-0.003700,0.016400
0.001300,0.006000,0.019200
0.016500,-0.012000,-0.002500
-0.007100,0.019700,0.005700
0.000900,-0.022200,0.000200
-0.020300,0.003200,-0.009300
-0.015700,0.014000,0.012300
-0.017300,0.012300,0.019900
0.004900,-0.025100,0.018600
-0.020900,0.012400,0.025100
-0.029500,-0.018900,-0.000300
-0.003800,-0.009800,0.033700
-0.021600,0.022100,0.017600
-0.007800,0.027600,0.024100
-0.018900,-0.008000,0.031900
-0.026000,-0.025300,0.011200
-0.020200,0.035100,0.011300
-0.009400,0.021800,0.037000
-0.038600,-0.026100,0.012300
-0.030700,0.012100,0.035500
-0.024300,-0.039400,-0.018700
-0.050500,0.013100,-0.002100
-0.046000,-0.024600,-0.011500
-0.024200,-0.040000,-0.025900
-0.024100,0.011300,0.049100
-0.026600,-0.046200,-0.019200
-0.025800,-0.019800,0.047000
-0.027400,-0.046200,-0.031900
-0.040200,-0.030000,-0.041800
-0.045100,0.044000,0.023700
-0.033600,-0.043500,-0.040400
-0.019800,0.002700,0.069000
-0.032700,0.062500,0.014300
-0.048100,0.022400,-0.049800
0.012900,0.072200,0.011900
0.023800,-0.066500,-0.026300
-0.067800,0.026400,-0.021300
-0.074400,-0.005600,-0.019800
-0.028100,0.014800,0.074000
0.018400,-0.048400,0.062400
0.015100,0.019500,0.079500
0.041300,0.077000,-0.005400
0.032500,-0.014900,0.087900
-0.094200,0.041900,-0.005500
-0.074900,0.073200,-0.000400
0.055000,0.064400,0.071300
-0.046800,0.031600,0.108300
-0.078500,-0.005500,0.094200
-0.019400,0.104300,0.072400
