0.000000,0.000000,0.000000
-0.004900,0.000900,0.006400
0.005600,0.008400,0.006900
-0.003800,-0.015600,-0.006000
-0.014000,-0.011700,-0.003200
0.003600,-0.019900,-0.006800
0.010100,-0.011700,0.021900
-0.010300,0.001100,-0.025300
0.001800,0.018700,-0.022300
0.016800,-0.018000,0.018400
-0.004100,0.006400,0.032700
-0.001500,-0.036800,0.022200
0.024400,-0.033800,0.011600
0.002700,-0.033700,-0.028500
0.044800,-0.011900,0.027600
0.052400,-0.012700,0.012700
0.052500,-0.032700,-0.003900
0.046900,-0.018700,0.038000
0.046000,-0.019200,0.043900
0.020800,0.061100,0.026600
0.045500,-0.025800,0.049900
0.065200,0.038500,0.002700
0.087400,0.001300,0.013400
