0.000000,0.000000,0.000000
0.004000,-0.000700,-0.002100
-0.003400,0.008300,0.002400
-0.008100,0.001600,-0.007500
-0.002700,-0.010700,-0.003400
0.009700,0.001500,-0.006300
0.003700,0.011800,-0.004900
-0.001300,-0.013200,0.004200
-0.000300,-0.009400,-0.011500
-0.008200,-0.003400,-0.012300
0.005300,-0.000900,0.014600
0.011100,0.010300,0.005400
-0.003200,-0.007800,-0.013700
-0.009200,-0.013600,0.002800
-0.012500,0.011100,0.001900
-0.009900,-0.004300,0.014800
-0.001100,-0.018200,0.004100
-0.017100,-0.009500,0.003500
0.000600,-0.020400,-0.003500
-0.015000,-0.004800,0.014300
-0.000400,0.019200,-0.009500
-0.019800,-0.009000,-0.001300
-0.021500,-0.004000,-0.002300
-0.019300,-0.009600,-0.004900
0.011900,-0.012500,0.014400
0.021900,0.010900,-0.006200
0.012500,0.018000,-0.015000
0.026300,-0.001800,0.006200
-0.002800,0.017900,0.020600
-0.018800,0.000500,-0.021500
0.004100,0.028500,-0.004500
-0.012300,-0.026300,-0.002900
-0.023600,-0.018600,0.000400
-0.020300,-0.020600,0.009500
-0.023200,0.009000,-0.018000
0.027800,0.013600,-0.003300
-0.010900,0.014700,-0.025400
-0.021900,0.012400,-0.020100
-0.001500,0.017700,-0.027300
0.003200,-0.031600,0.008100
0.024300,-0.003700,-0.022600
-0.021000,0.012100,-0.024400
-0.027900,0.023000,0.008600
0.004500,0.016800,-0.033000
-0.007900,-0.037100,-0.005100
0.032100,0.014900,0.017800
0.026300,-0.028600,-0.014800
0.022300,0.033900,-0.023600
-0.021600,0.035300,-0.022700
-0.003700,-0.023000,0.043200
-0.033600,-0.003600,0.036200
0.010400,0.028000,0.039500
-0.013900,0.037700,-0.029500
0.045400,0.025300,-0.001700
0.042900,0.004600,-0.029500
-0.023300,-0.046400,0.011100
0.031300,0.005700,0.044100
-0.001200,-0.054400,0.004000
-0.041500,0.000400,0.035900
-0.043800,0.031100,0.013200
0.020700,0.049600,-0.013700
-0.048900,-0.011800,0.026400
-0.025600,-0.000100,0.050800
-0.032200,0.046900,-0.003400
-0.029000,0.019200,-0.048600
-0.059700,-0.013900,0.007100
-0.045500,0.038600,0.017400
-0.062500,-0.004600,0.002900
-0.047600,-0.041000,0.002900
-0.004200,-0.045400,-0.043600
-0.040900,0.038900,0.028200
0.038500,0.041300,0.029700
0.009700,-0.056400,0.028200
0.054900,0.005900,-0.032200
0.012000,0.041900,-0.047400
0.051800,0.037700,-0.008200
-0.063500,0.017100,-0.001000
-0.023600,-0.007200,-0.062500
-0.029600,-0.059000,0.014500
-0.018400,0.067000,0.006300
-0.049700,0.048700,0.006200
-0.036600,-0.060500,0.001900
-0.070400,-0.000500,-0.009100
0.002600,0.052900,-0.052000
0.020900,-0.059700,0.039700
0.073200,-0.018700,-0.006500
-0.046100,0.027900,-0.053700
-0.023200,0.062400,-0.038000
-0.045300,-0.059600,-0.023900
0.075300,0.022300,-0.008000
-0.010400,-0.077800,0.016500
-0.072200,-0.027700,-0.022600
-0.005200,0.061000,-0.054400
0.053100,-0.013700,-0.061000
-0.015700,0.080800,-0.000800
0.041700,-0.028200,0.067900
0.005400,-0.075400,0.038900
0.040300,0.025200,-0.070700
0.083000,-0.007500,0.018900
0.030800,0.058500,-0.061100
-0.039900,0.034900,0.072900
0.042100,0.079100,0.010900
-0.070900,0.010200,0.055800
0.040900,0.078500,-0.022800
0.037300,0.051200,0.066600
-0.067900,-0.028200,-0.055200
0.081700,0.036600,0.023000
-0.033400,0.074900,0.042700
0.050200,0.073900,-0.025500
-0.026500,0.086000,0.026500
0.030000,-0.041700,0.081700
0.068400,0.061500,-0.029300
-0.063900,-0.072400,0.004600
-0.011700,0.093600,-0.027300
0.093700,-0.026000,-0.015100
-0.080000,0.011800,0.056100
-0.011400,0.048600,-0.085900
0.040600,0.051600,0.078200
-0.006300,-0.059100,-0.083900
0.036600,0.083300,-0.050200
0.018500,-0.100200,0.023100
