0.000000,0.000000,0.000000
0.000000,-0.000500,0.004100
0.002200,0.003400,-0.003100
0.005800,0.000500,0.000800
0.003300,-0.001000,-0.007800
-0.002900,0.007500,-0.002900
-0.000600,-0.006000,-0.006100
-0.002500,0.005600,0.006100
0.005300,0.006000,0.004100
0.000200,-0.009200,-0.003900
-0.008500,-0.001900,-0.005200
0.010600,0.006200,0.002300
-0.009400,-0.003200,-0.007900
-0.002500,0.004600,0.011800
-0.004300,0.010500,-0.007500
-0.005200,-0.009000,0.009100
0.007900,-0.011500,0.007000
0.014700,-0.005200,0.001300
0.002000,0.006700,0.014900
-0.014800,0.003400,0.007300
0.011500,-0.012500,-0.005500
0.005000,0.002200,-0.017000
0.014400,0.010500,0.001200
-0.008200,0.006900,-0.014400
0.007700,0.014300,-0.010600
0.016200,-0.000300,-0.015800
0.021100,0.007300,-0.006800
0.017000,0.017000,-0.002000
0.007500,-0.022900,0.002200
0.007600,0.016000,-0.016600
0.000300,-0.024400,-0.006100
-0.013400,0.022100,0.000100
0.003400,-0.016200,0.020600
0.019900,0.013800,0.010700
0.005800,0.021600,-0.016200
0.026900,0.006600,-0.007600
-0.012100,-0.023900,-0.011600
-0.004800,0.028900,-0.001400
-0.009700,0.000200,-0.027700
-0.014700,0.025200,-0.003300
0.017400,0.015400,0.018000
-0.000700,0.018200,0.024200
0.010500,0.024100,0.015800
0.022100,-0.011000,0.019100
0.008100,0.029800,0.005200
0.026300,0.018500,0.002400
-0.031200,-0.010300,-0.003500
-0.020900,-0.005300,-0.026000
0.031900,0.013800,0.005200
0.026700,0.016700,0.016600
0.016600,0.019200,-0.025100
0.007100,-0.021700,-0.027800
0.028900,0.021500,0.000500
-0.034300,0.008200,-0.008100
0.029300,0.009100,-0.019600
0.027400,0.011700,0.022100
0.008300,0.034000,-0.012600
-0.035000,0.010000,0.010100
-0.029200,-0.018700,-0.015500
0.019300,0.033700,-0.000900
-0.031300,-0.001000,-0.023900
0.022100,0.008100,-0.031800
0.021600,0.016900,0.028700
0.021600,0.028600,-0.017800
0.012000,0.032000,-0.021600
-0.040200,-0.004800,0.001900
-0.023700,-0.030800,-0.011700
-0.025600,-0.017900,-0.026400
0.036900,0.019000,0.001800
0.038600,0.015400,0.005100
0.024200,0.012600,0.032300
0.039600,0.008600,0.012500
0.011100,-0.017400,-0.037100
-0.041100,0.006900,-0.008300
-0.042800,0.004800,-0.000600
0.031500,0.022500,-0.019100
0.029200,0.017000,-0.027900
0.030800,-0.030100,0.009000
0.035300,-0.016200,0.021900
0.036000,-0.021700,-0.015800
