0.000000,0.000000,0.000000
0.000200,-0.003300,0.002400
-0.011400,0.002600,0.001800
-0.006700,0.003700,0.009500
-0.010300,0.003500,-0.009800
-0.011200,0.013500,-0.002000
-0.001200,-0.003300,0.018100
-0.015900,-0.016000,0.009500
-0.010100,0.019300,-0.013800
0.017800,0.008600,-0.018200
-0.016500,0.022600,0.003900
-0.029400,0.008500,-0.010700
-0.007300,-0.030800,0.014900
-0.034600,0.015400,-0.001500
0.029100,-0.024700,0.005100
0.022700,0.019300,0.024500
0.001700,0.024700,-0.030100
-0.006700,-0.038600,0.001700
-0.002300,-0.027800,-0.028500
-0.019200,0.016300,-0.035000
-0.041500,0.020900,-0.003500
-0.011000,0.031800,-0.036500
-0.016400,0.027400,-0.042800
-0.054000,-0.006700,0.004200
0.004700,0.021000,-0.050300
-0.023800,-0.013000,0.048700
0.035100,0.027600,0.034000
0.011200,0.053700,-0.026100
-0.019300,-0.034800,0.047000
0.020700,-0.047700,0.042600
-0.033900,0.037300,-0.045700
-0.014000,-0.057600,0.034900
-0.008900,0.077700,-0.007100
0.077600,-0.013200,-0.000700
0.061100,-0.031000,-0.042500
0.016300,-0.028100,0.076900
0.048400,-0.063500,-0.046600
0.023500,-0.051500,-0.075700
0.041900,0.059600,-0.060500
0.025000,0.055100,-0.085800
0.015000,0.070200,-0.081800
0.029200,0.029400,-0.103100
0.045500,0.065400,-0.084200
-0.011500,0.005600,0.115900
-0.073900,-0.092800,-0.008100
