0.000000,0.000000,0.000000
-0.007000,0.002600,-0.004500
-0.000400,-0.005300,-0.007000
-0.010000,0.001300,0.002800
0.009100,0.008500,-0.000400
0.012400,0.012800,0.004500
-0.003900,0.017900,0.003500
0.021200,0.011300,0.009800
0.024600,0.005800,0.013600
0.025000,0.015800,-0.013600
-0.035900,0.013900,-0.014500
0.010200,0.035100,0.023500
0.021000,0.027100,-0.034400
-0.000700,-0.053500,-0.010600
0.047000,0.019400,-0.020000
-0.053800,0.022000,0.010800
0.024400,0.045600,-0.032500
-0.037500,0.000900,-0.049200
0.058600,-0.021200,-0.000700
0.020100,0.002100,-0.064000
-0.059100,0.024500,-0.026300
0.032900,-0.053700,-0.033000
-0.003200,0.032800,0.069000
-0.030300,0.063300,-0.030400
0.011100,-0.010300,0.075500
0.001400,0.075700,-0.016400
0.032600,0.070100,-0.010400
0.013700,-0.053800,0.056200
0.075700,-0.042400,0.019500
-0.044800,0.068600,0.036400
0.069600,-0.047100,-0.038800
-0.028100,0.082300,-0.033200
0.082500,0.040400,0.034900
-0.070300,0.068500,0.012700
0.048600,0.040800,0.077400
-0.020400,-0.071200,-0.071300
-0.040800,-0.079400,-0.056400
0.039000,-0.024200,0.095900
-0.047400,0.049900,-0.081400
-0.017900,0.071100,0.079300
-0.041100,0.096900,0.031000
0.107800,-0.003300,0.043100
-0.009600,0.087900,0.076400
