0.000000,0.000000,0.000000
0.000000,0.008600,0.000400
-0.002100,-0.010600,0.006000
-0.002600,-0.004600,-0.017700
0.007300,-0.017700,-0.003300
-0.011100,-0.007800,-0.032400
-0.017500,-0.026500,-0.022500
0.013100,-0.038700,0.003800
0.025100,-0.042800,0.003300
0.019500,-0.047900,-0.006600
0.021500,-0.045000,-0.026200
0.052300,0.002100,-0.023500
0.014800,-0.058100,0.016000
0.062500,-0.007800,-0.007000
0.062700,-0.015600,-0.029800
0.033500,0.065700,0.003500
0.073200,-0.015600,0.007900
-0.015600,-0.067800,-0.031000
0.064700,0.020000,0.045300
0.073600,-0.003900,0.038100
0.078200,-0.012400,-0.031200
0.059000,0.062900,0.018400
-0.066100,0.048500,-0.034300
-0.036900,-0.042600,0.077600
