0.000000,0.000000,0.000000
-0.000300,0.003800,0.001800
-0.000900,-0.001000,-0.004800
-0.009100,0.003700,0.003300
0.010200,-0.000700,0.004300
0.009000,-0.011000,-0.003200
-0.005100,0.013300,0.006300
-0.001200,-0.007900,-0.014000
0.006300,0.007200,-0.014600
0.016000,0.004400,-0.006200
-0.007200,-0.016200,-0.004900
-0.017100,0.000000,0.007100
-0.005800,-0.015000,-0.011200
0.002500,0.014800,0.015100
-0.000300,-0.021800,-0.001300
-0.007100,-0.002700,0.021500
-0.015600,-0.012500,-0.013000
-0.006500,-0.010200,-0.021000
0.010200,0.006100,0.023100
0.006500,-0.014400,-0.021600
0.021000,-0.003800,-0.019500
-0.017700,-0.024600,-0.005300
-0.018400,-0.010400,-0.022500
0.002300,-0.015500,0.027000
-0.025900,-0.001600,-0.018700
0.004200,-0.024700,-0.022400
-0.028600,-0.016100,-0.011000
-0.007600,-0.034400,-0.003700
-0.029200,0.022400,-0.002900
-0.023000,-0.003800,-0.028900
-0.034200,-0.013800,0.005400
0.004400,-0.032500,0.018500
0.034100,-0.018300,0.009100
-0.006100,-0.001900,-0.041900
-0.026600,-0.011100,0.032300
-0.032300,0.028700,0.010700
-0.023900,0.011400,-0.038700
0.020400,-0.022200,-0.040700
0.031600,0.023200,0.032400
-0.045600,0.021400,0.012100
-0.054400,0.009300,0.005900
0.025500,-0.009300,-0.050500
0.049600,0.037500,0.002900
-0.017700,-0.057100,-0.019900
-0.047800,0.037700,-0.022100
-0.004600,-0.011600,-0.065300
0.002300,0.003400,-0.070100
-0.043700,-0.019800,-0.051800
0.032500,0.008700,0.062100
-0.055500,-0.042100,-0.021100
-0.049100,0.057800,-0.010000
0.024700,-0.037900,0.066600
-0.004000,-0.070600,-0.046400
-0.000900,-0.037600,-0.078100
0.007800,-0.010000,0.086900
-0.046500,-0.006700,-0.074800
-0.024600,0.037200,0.077800
-0.029900,-0.082700,-0.040800
-0.021700,-0.058900,0.076200
0.027000,-0.081800,-0.050500
-0.055700,0.087800,-0.020900
-0.077300,-0.068400,-0.030000
-0.049000,0.024200,0.094300
0.013300,-0.033100,-0.111000
0.033700,-0.039400,0.115400
-0.027200,0.045300,0.115400
-0.115100,0.008100,0.059600
0.032100,-0.084900,-0.097800
-0.093300,-0.068800,-0.070100
-0.135800,-0.003900,0.002000
