0.000000,0.000000,0.000000
-0.002000,-0.005000,-0.004000
0.008200,0.008400,0.002200
-0.013100,0.010000,-0.010200
0.002200,0.010900,-0.016000
0.016100,0.001900,-0.011500
-0.003000,-0.022500,0.015500
0.005000,-0.004400,-0.031100
-0.014200,0.024500,0.014700
0.021100,0.025100,0.004200
-0.008700,0.019000,0.035100
0.037200,0.013700,0.011000
-0.019900,-0.006800,-0.035400
0.022600,-0.033300,0.011500
0.008500,0.028600,-0.029500
0.024300,-0.028500,0.021000
-0.008700,-0.013900,0.042900
0.035900,-0.003700,0.031200
-0.011600,0.015900,0.044500
0.006800,-0.048200,0.011500
-0.016900,0.027000,0.040100
0.038200,0.020000,0.030100
-0.000900,-0.002900,0.055200
0.011100,0.031900,0.046600
0.043000,0.038600,-0.004900
0.047900,-0.019800,0.026700
0.056300,-0.015700,0.018900
0.033300,0.016700,0.049800
-0.014200,0.047900,0.037400
-0.029700,-0.056300,-0.004700
0.025700,-0.006300,-0.060600
0.060100,-0.013100,-0.026100
0.060800,-0.031600,0.019600
0.013600,0.012900,0.069400
0.068000,-0.022700,0.012100
0.061900,-0.009500,0.042000
-0.013400,0.076400,-0.017300
0.075300,0.004700,-0.025000
-0.045000,0.002900,0.066900
0.061400,-0.024300,-0.046400
0.005700,-0.041900,0.084800
0.052900,-0.027900,0.082300
