0.000000,0.000000,0.000000
-0.003600,-0.000400,-0.005900
-0.004800,0.011900,-0.004200
0.010000,-0.000400,-0.011900
0.013500,-0.006100,0.008000
-0.005900,0.004700,0.020900
0.018300,0.012700,-0.002600
0.003800,-0.017300,0.022300
0.003600,0.023200,0.018800
-0.012900,0.001200,-0.027400
-0.008800,0.026000,-0.015200
0.024200,0.011400,0.018700
-0.002600,-0.020600,-0.026400
-0.015100,0.006800,0.030600
-0.002800,0.003000,0.036400
-0.021800,-0.011700,0.030100
0.016500,0.000200,0.035900
0.001800,-0.000800,-0.041900
0.011000,0.016900,0.037600
-0.009600,0.037500,0.021500
0.014700,0.024400,-0.035200
0.029500,0.031200,-0.017900
-0.033200,-0.022800,0.029300
-0.015400,-0.011500,-0.047400
-0.002800,-0.012300,-0.051500
0.003300,-0.005100,-0.053000
-0.029200,0.032200,-0.034100
0.057700,0.010000,0.004300
-0.014600,0.048700,0.042400
-0.061600,0.023300,0.035900
-0.074200,0.014300,-0.009400
-0.061800,-0.030500,-0.034600
-0.068300,0.023600,0.027600
-0.044600,-0.032000,0.060000
0.023300,0.015100,0.076900
0.050000,-0.030100,0.059100
0.041400,0.073300,-0.002500
0.037900,0.069800,0.048900
0.082800,-0.018300,0.060000
0.075400,0.072900,0.046400
