0.000000,0.000000,0.000000
0.003000,-0.005700,-0.000500
0.007200,0.009600,0.002200
-0.004700,-0.011400,0.002200
-0.004400,0.008200,-0.010200
-0.002200,0.008800,-0.017900
-0.015600,0.010800,-0.011000
0.021300,0.002800,-0.013200
0.004300,-0.017500,-0.019500
-0.000800,-0.000300,-0.027700
0.012900,-0.008900,0.026900
0.023500,-0.014700,-0.016500
0.026600,-0.004700,0.023500
0.008600,-0.022500,-0.031300
0.038200,0.001900,-0.018200
0.004800,-0.006100,-0.042800
-0.051400,0.009500,0.019100
-0.020300,-0.047900,-0.023900
0.002100,-0.052100,-0.029300
0.041500,-0.018300,-0.046700
-0.000800,-0.032300,-0.057600
-0.003600,-0.051300,-0.045200
0.020500,-0.048300,-0.045400
-0.002500,-0.038900,-0.057600
-0.021200,-0.033600,-0.058100
-0.013600,-0.033700,-0.060700
0.028100,0.003300,-0.070100
0.052800,-0.002600,-0.079000
