0.000000,0.000000,0.000000
-0.002400,0.003900,-0.001900
0.000100,-0.002000,-0.006800
-0.000800,-0.007000,0.000800
-0.006000,-0.010900,0.008600
-0.013500,-0.010600,-0.002900
0.005900,0.017200,-0.008100
0.015900,0.011600,0.004400
0.009200,0.019200,0.004400
-0.019000,-0.010200,-0.005000
-0.011200,-0.003000,-0.021800
0.000900,0.007300,-0.023600
0.021600,0.016100,-0.006600
0.019500,0.020900,0.014200
0.015100,0.026000,0.011500
-0.016900,0.022100,0.017800
-0.014400,0.029100,-0.006300
0.007500,0.032500,0.007700
-0.032300,-0.009300,0.008500
0.033700,0.012500,-0.008500
-0.016500,-0.012200,-0.031400
-0.030000,0.021500,0.013700
-0.041000,-0.005400,-0.001800
-0.019700,0.035000,-0.011400
-0.038200,0.000700,0.017600
0.028700,0.030300,0.009200
0.023600,-0.015700,0.032300
0.021600,0.019600,0.032200
-0.035600,0.016600,-0.032800
-0.024500,0.015400,0.045600
0.021400,-0.014400,-0.048200
-0.015300,-0.046400,0.028700
0.014300,0.019200,-0.051800
-0.004600,-0.054900,-0.015300
-0.029000,-0.013000,-0.048000
-0.017900,0.043900,0.038900
-0.054700,0.029900,0.001400
-0.040900,0.047200,-0.007100
-0.060900,0.018600,0.001000
0.025400,0.034800,-0.049500
-0.069000,-0.006300,0.009600
0.052600,-0.038600,0.026500
-0.006300,0.052400,-0.051500
0.070600,-0.032000,-0.017900
-0.076300,0.027100,0.003000
-0.078300,-0.017300,-0.013800
0.052300,-0.064600,0.027300
-0.055100,-0.065700,0.018900
-0.004500,0.005800,0.088000
0.087000,-0.017700,-0.012100
0.082000,-0.042700,0.013200
0.060900,-0.073300,0.020000
0.081200,-0.063500,-0.000300
0.082300,-0.053500,-0.034700
0.064100,0.028800,0.077600
-0.082700,-0.021200,-0.071200
0.075700,-0.056800,0.059300
0.064700,-0.054100,0.076200
-0.104000,0.047800,-0.020000
0.059600,-0.078100,0.066700
0.062300,-0.072600,0.075400
-0.103000,-0.063400,0.038900
0.054800,-0.099200,0.057600
0.099300,0.015700,0.079800
0.095700,0.043700,0.074000
0.090300,-0.012200,0.091500
0.087600,-0.067400,0.072000
0.034100,-0.059900,0.114800
0.072400,-0.090700,0.067700
0.023900,0.115400,-0.065900
-0.022700,0.119800,-0.060000
-0.080000,0.053300,-0.098000
-0.069100,-0.114600,0.031400
0.135400,0.006100,-0.029000
0.131300,-0.039900,0.027300
-0.109000,0.057000,-0.072100
-0.063200,0.035000,-0.123800
-0.062100,-0.064600,-0.112000
