0.000000,0.000000,0.000000
-0.000600,-0.003700,0.003300
0.005100,-0.000700,0.012200
-0.001400,0.006400,-0.013900
-0.001000,0.015800,-0.010700
-0.000800,0.009600,0.018800
0.012600,0.016300,-0.006900
0.005000,-0.011600,0.022900
0.000400,0.028000,-0.003600
-0.000500,-0.002600,0.031000
-0.009800,-0.005800,-0.031800
-0.006400,-0.028200,-0.020200
-0.033300,-0.002000,-0.013100
-0.010700,-0.036800,-0.002400
-0.007000,-0.021500,0.036900
-0.040500,0.020700,0.009900
0.023200,0.037400,0.029800
-0.008600,-0.025100,0.047500
-0.047800,0.021400,0.016900
-0.042100,0.008900,0.039200
0.050200,0.013000,0.026500
-0.026300,0.012700,0.052300
0.020900,0.013800,0.058700
-0.037200,-0.018100,0.050100
-0.053000,0.036900,0.020200
-0.026800,-0.010000,0.066600
-0.026100,0.068200,0.011000
0.045500,-0.056700,-0.013600
-0.068100,0.032900,0.011600
0.051500,0.055500,-0.033500
-0.002300,-0.066400,-0.066000
-0.079300,-0.063600,0.013500
-0.078100,-0.012000,0.065900
