0.000000,0.000000,0.000000
-0.005000,0.000800,-0.005200
0.008200,-0.001900,0.012700
-0.002400,-0.010800,-0.016900
0.008000,0.006700,-0.022300
0.016900,-0.013500,0.012400
0.023100,-0.000100,0.017400
-0.014900,-0.020600,-0.014000
0.000100,-0.029900,-0.001800
0.017500,-0.027400,0.004700
0.029200,-0.006900,-0.014600
0.023900,-0.020000,-0.016000
-0.002100,0.000500,0.038200
-0.031400,0.019400,-0.018200
-0.024300,-0.035400,-0.004600
-0.006700,-0.014500,-0.040900
0.011800,0.032400,0.034000
-0.022700,-0.010000,0.041800
-0.036100,-0.029300,-0.020800
0.002600,0.023200,-0.048700
-0.007400,-0.041400,0.037400
-0.020200,-0.008700,0.052600
0.020900,0.015800,-0.051300
-0.055600,-0.014900,0.009200
-0.054300,0.024900,0.007200
0.043400,-0.042900,0.004700
-0.045200,-0.036800,-0.022800
-0.006100,-0.063200,-0.005000
-0.033300,-0.000800,-0.056900
0.004500,-0.026200,0.062600
0.071700,-0.008200,-0.005100
-0.055700,0.036100,0.032400
0.003200,0.076200,-0.009500
-0.020700,-0.072100,0.037400
0.002600,0.046400,0.071300
-0.037900,-0.011500,0.075800
-0.015900,0.064800,-0.053700
-0.026900,0.066000,0.062300
-0.026900,-0.090700,0.010800
0.062100,-0.026900,0.068300
-0.003000,-0.089200,-0.063800
-0.084800,-0.062300,-0.036200
0.089300,0.048200,-0.053800
0.007700,0.104800,-0.053600
