0.000000,0.000000,0.000000
0.003500,-0.002300,-0.002800
0.003500,0.003600,0.003500
0.003400,0.009200,0.002300
-0.001200,0.009600,-0.004800
-0.004400,-0.011100,-0.002400
-0.007900,0.000500,0.010000
-0.008900,-0.009100,-0.001500
0.010400,0.002700,0.007600
0.003100,0.011800,0.005300
0.003400,-0.002600,0.013000
-0.007600,0.011900,-0.001800
-0.012400,-0.005300,0.006600
-0.005500,0.008300,0.011900
-0.015700,0.003200,0.003700
0.011800,-0.009800,0.007600
-0.004300,-0.011200,-0.014500
-0.014200,0.004900,-0.011700
-0.013400,0.008700,0.015300
-0.002000,-0.018500,-0.012000
-0.017000,-0.013400,0.007500
-0.019900,-0.010700,0.008700
0.000500,-0.017100,0.017400
-0.022600,-0.005700,-0.009300
-0.009200,0.019500,0.013200
0.013100,-0.020500,-0.009800
-0.006600,0.017000,0.019500
0.016100,-0.019700,-0.009000
0.002200,0.017400,0.020800
-0.011700,0.005200,0.024200
0.010800,-0.026000,-0.002400
-0.019200,0.008800,0.021200
0.008800,-0.021000,-0.020700
-0.023400,0.012000,0.017100
0.015600,0.004300,-0.028300
0.008500,-0.021600,-0.024600
-0.017500,0.027300,0.011200
-0.001500,0.009300,0.034200
-0.030000,-0.018800,0.004800
-0.024200,-0.013400,-0.023800
-0.015700,-0.023400,0.023900
0.036800,0.008800,-0.003100
-0.016700,0.028600,-0.019300
0.006800,-0.037100,0.009900
-0.004900,0.028900,0.026200
-0.038900,-0.005800,-0.007300
-0.021700,0.029900,-0.018400
0.041100,0.001800,-0.007000
-0.014800,-0.024200,-0.032300
0.002000,-0.006400,0.042600
-0.021600,-0.032400,-0.020600
-0.011400,0.003600,-0.043300
-0.033400,-0.014800,0.026200
-0.019700,-0.040400,-0.005200
-0.007800,0.035500,0.027600
-0.022200,-0.015800,0.037000
0.024700,-0.007300,0.041400
-0.023100,-0.016800,0.040900
-0.045700,0.016000,-0.013200
0.009400,-0.010500,-0.049500
-0.028600,0.018000,0.041300
-0.024100,-0.014900,0.047300
-0.027200,-0.016500,-0.047300
-0.011000,-0.016700,-0.058000
-0.015700,-0.045900,-0.040200
-0.017800,-0.033200,-0.051700
-0.022900,0.048400,0.035300
-0.033900,0.051400,-0.018500
-0.044300,-0.046300,0.009000
0.012200,-0.065000,-0.001000
-0.028600,-0.037000,0.046900
-0.039300,-0.022300,0.049100
0.021700,-0.019400,-0.060400
-0.034400,-0.013500,0.056700
-0.056100,0.014100,0.035600
0.008200,-0.008600,0.067600
-0.043900,0.019700,0.050300
0.058900,-0.037700,0.002800
0.006400,-0.067800,-0.018200
-0.001100,-0.013200,0.070600
-0.030600,-0.041400,-0.050600
0.002200,0.025300,-0.068200
0.040900,0.061400,-0.020300
0.015000,-0.055100,-0.053100
-0.051100,0.034100,0.048200
-0.005400,-0.077600,0.011300
0.054100,-0.054600,-0.022200
0.007400,-0.024300,-0.076400
-0.033100,-0.016000,0.072100
-0.054100,0.022800,0.055800
-0.027400,-0.005500,0.078100
0.003400,-0.073500,0.039200
-0.043600,0.006800,0.071700
0.032200,-0.055600,-0.055000
0.001300,-0.080200,0.031700
-0.058300,0.063400,0.007300
0.000000,-0.007300,-0.086800
-0.033300,0.060700,0.054400
0.001500,-0.066300,-0.058300
-0.002000,-0.009700,0.088300
0.011700,0.075800,-0.048600
-0.049800,-0.034100,-0.068900
-0.084300,-0.011900,0.043200
0.039300,-0.065800,-0.058800
-0.032200,-0.010600,0.090900
-0.051400,-0.007900,0.087200
0.064200,0.064100,-0.045900
-0.048700,-0.056200,0.076600
0.074200,-0.017900,-0.076000
-0.080200,-0.016700,0.070900
0.087500,-0.023200,0.059700
0.035100,-0.101300,0.025200
0.077100,-0.062800,-0.047900
-0.073800,0.077200,0.032100
0.083300,0.027300,0.075900
-0.058000,-0.013400,-0.103900
0.110600,-0.039400,-0.023600
-0.049600,0.055800,0.093800
-0.055700,0.086800,0.063000
-0.113000,0.020400,-0.037700
-0.078200,0.049600,0.080200
0.073200,-0.057800,0.080700
-0.086800,0.010400,-0.090100
-0.109500,0.055600,0.026900
0.076100,-0.044200,-0.092600
0.086800,-0.018300,0.092600
0.013700,-0.082800,0.099700
0.049100,-0.028100,-0.118900
0.041500,-0.111000,0.059700
-0.058500,-0.073300,0.096500
-0.055100,0.110200,0.058000
0.019100,-0.002600,0.136200
-0.010100,-0.063800,0.122000
0.021900,-0.061400,-0.125400
-0.047100,0.039000,0.131900
0.025100,-0.141900,0.020300
0.084300,-0.015500,0.119600
0.109500,-0.096200,-0.027000
-0.103900,-0.106400,0.010600
0.089500,0.070800,-0.098000
-0.056000,0.060900,0.128100
-0.034400,-0.114400,0.096700
-0.012800,0.074400,0.135400
0.049000,-0.132600,-0.064000
0.115700,-0.054100,-0.089100
0.099900,-0.114700,0.037800
0.049600,-0.147600,0.021000
-0.019400,0.157800,-0.024400
0.133400,-0.029600,-0.086000
0.036900,0.059100,0.149000
-0.085000,0.102800,0.096700
-0.018600,0.163300,0.025100
0.058500,-0.083400,0.131900
-0.068100,0.095500,0.119900
-0.053700,0.158100,0.017600
-0.062400,-0.029600,-0.156900
0.016700,-0.059300,0.160100
0.171700,0.030400,0.003000
0.161200,-0.017600,0.066000
0.032300,-0.097700,0.142500
0.037100,-0.167000,0.042500
0.073200,-0.094900,0.133700
