0.000000,0.000000,0.000000
0.000300,0.000900,0.000000
-0.007100,-0.005500,0.002200
-0.000900,-0.000900,0.009600
-0.004500,-0.007700,-0.004700
0.003400,-0.004900,-0.008600
0.006700,0.001600,0.007900
0.001100,0.002200,0.013300
0.004400,-0.012200,0.005300
-0.012400,0.008000,-0.002600
-0.003500,-0.004500,0.015200
-0.006800,0.007800,0.013600
-0.005400,-0.002200,-0.018100
-0.012900,0.000600,0.014300
0.011100,0.007400,0.016200
-0.018900,-0.000300,-0.011100
-0.018300,0.003000,0.013000
-0.012900,0.001500,0.019100
-0.012000,0.005500,0.019600
0.017500,-0.018900,0.004200
0.020800,0.014200,-0.015000
-0.017700,0.021800,0.013300
-0.018200,-0.025500,-0.005900
0.010900,-0.012200,-0.028300
0.017700,0.001000,0.027700
-0.003100,-0.001100,-0.033200
-0.032600,-0.002200,0.011300
0.023000,0.014700,0.022600
-0.028900,-0.009400,0.020600
0.007600,-0.003400,0.037000
-0.030100,0.011600,0.023600
-0.013500,0.037600,-0.007000
-0.015700,0.037000,0.010400
-0.031300,-0.007600,0.027600
-0.019600,-0.011700,-0.037500
-0.004100,-0.038700,0.022000
0.010000,0.044900,-0.001700
-0.023100,0.019200,0.036400
-0.052600,-0.013900,0.002400
-0.024400,0.032100,-0.043800
-0.005600,-0.047400,0.035900
-0.033800,-0.048700,0.037400
-0.028300,0.051800,-0.045300
-0.074500,0.018000,-0.011800
0.076400,-0.010400,-0.010000
-0.022900,-0.017500,0.072700
-0.039900,-0.068900,0.020500
-0.017000,-0.065700,0.047600
0.019200,-0.047500,0.070100
0.016500,-0.036000,0.078900
-0.076600,0.023000,0.042900
-0.085600,0.017800,0.025100
0.071700,-0.015300,0.055500
0.022700,0.090900,0.009600
0.072200,-0.014100,0.063100
0.076900,-0.042100,0.043500
-0.012000,-0.094500,0.037000
-0.054400,0.061700,-0.067700
-0.021200,0.040600,0.100700
-0.032300,0.097400,0.043100
0.006000,-0.061500,0.092600
-0.027500,0.109200,0.009300
-0.018100,0.105100,0.042700
-0.000300,0.066000,-0.095400
-0.041300,0.063600,0.100100
0.022800,0.001600,0.123800
-0.010000,0.073300,-0.103000
0.027900,0.126200,-0.001100
-0.051600,0.081100,-0.087200
0.075600,0.035600,-0.106300
-0.013400,-0.079500,0.109500
