0.000000,0.000000,0.000000
0.001100,0.007300,0.000400
0.003100,0.002800,-0.011200
0.009000,0.000100,-0.009500
-0.012400,-0.008600,0.003800
0.004400,0.012900,0.008300
0.007900,-0.012300,0.006500
0.000000,-0.016100,0.004100
0.001600,0.008000,0.015200
0.013200,-0.008200,0.008200
-0.008700,-0.005500,-0.017200
-0.002100,-0.017900,0.013100
0.002200,0.012300,0.018900
0.017800,-0.006400,0.020200
0.006000,-0.028100,-0.005600
0.001300,-0.011100,0.027400
0.029100,-0.006100,0.006100
-0.029900,-0.003700,0.006700
-0.009400,-0.029700,-0.010100
-0.021400,0.008100,-0.025400
0.002600,0.034800,-0.013300
0.022700,0.009000,-0.030000
0.037400,-0.009600,0.003100
-0.018700,-0.001100,0.036200
0.030100,-0.026800,-0.012100
-0.001600,-0.044600,0.001000
-0.040000,-0.011200,0.020200
0.006300,-0.044700,-0.013100
0.006600,-0.046500,-0.012300
0.022000,0.002500,-0.046300
0.025400,0.027400,0.040300
0.019200,0.044600,-0.026300
0.025800,-0.009900,-0.053100
-0.031000,-0.030100,0.042700
0.017000,-0.065100,-0.006100
-0.042800,0.035500,0.057200
0.004600,0.035300,0.072500
-0.016000,-0.016100,0.078400
0.003500,0.076000,-0.029600
0.033800,-0.061800,0.046900
0.044400,0.066800,0.029200
0.051600,0.033800,-0.059600
-0.058100,-0.027600,-0.059400
0.028800,-0.027800,0.078400
0.032800,-0.084400,-0.010100
0.085100,0.020100,0.031900
-0.073700,0.025400,-0.051900
0.048300,0.058000,0.055900
0.039300,0.046600,-0.071700
-0.008000,0.012800,0.102800
-0.030800,-0.082200,-0.060500
-0.011300,0.063900,0.085900
0.077700,-0.040000,0.065400
0.054900,-0.063800,-0.071100
-0.026500,-0.100700,-0.044600
-0.091200,0.068700,0.035000
-0.047500,0.062800,-0.090800
-0.040600,-0.075600,-0.087400
-0.005900,-0.096100,-0.081300
0.001600,-0.032000,0.129100
