0.000000,0.000000,0.000000
0.006800,-0.001400,-0.002200
-0.002000,-0.006000,-0.006600
-0.010200,0.004000,-0.001400
0.009400,-0.000300,-0.007200
-0.018100,-0.003100,0.000300
-0.017800,-0.001100,-0.013000
-0.008500,-0.020300,-0.002600
-0.018100,0.008200,-0.020900
-0.000800,-0.008000,0.028400
-0.017100,-0.017000,0.034300
-0.027900,0.030900,-0.026800
-0.056300,0.001500,-0.001700
0.005200,0.033600,-0.045100
-0.038200,0.045800,-0.016000
0.006400,-0.036600,-0.052200
0.003700,-0.064000,-0.016000
-0.056200,-0.021100,-0.045800
-0.007100,-0.012200,-0.077800
-0.034600,0.024900,-0.068900
0.036700,0.078900,0.011300
