0.000000,0.000000,0.000000
0.006200,0.003600,-0.001700
-0.003000,0.008600,-0.001700
-0.002400,-0.004700,-0.011600
0.011600,-0.012200,0.001700
-0.015500,0.005900,0.005500
0.010900,-0.013300,-0.007000
0.023100,-0.019000,-0.006600
-0.026000,-0.016400,0.002000
0.026200,-0.013100,-0.015000
0.032800,-0.007700,0.000600
0.000400,-0.019000,0.029500
0.009900,0.029800,0.017400
0.030200,-0.022300,-0.016000
0.023100,-0.034500,-0.013800
0.040200,-0.023900,0.017100
0.042000,-0.027400,0.010100
-0.011500,-0.018300,0.046700
0.050400,0.003100,-0.016400
0.057800,-0.010600,0.019600
0.029400,-0.033200,0.043900
0.005100,0.015300,0.062800
-0.010900,-0.060000,0.027600
-0.008100,-0.016000,0.065700
-0.018700,0.019800,-0.074100
0.071900,-0.007400,0.036100
-0.067500,0.010200,-0.047800
0.078300,-0.028200,-0.022900
0.057400,-0.064500,0.006500
-0.046300,-0.076400,-0.013700
0.053400,0.018700,-0.074100
0.082000,-0.032300,0.031500
0.049900,-0.050200,0.061500
0.084500,0.000800,0.045000
0.085100,-0.028700,0.033400
0.056400,-0.034800,0.075900
-0.016600,-0.101600,0.018500
