0.000000,0.000000,0.000000
-0.001300,-0.000800,0.004800
-0.000500,0.001400,-0.009100
0.003000,-0.011700,-0.001100
-0.008400,-0.008000,-0.005700
-0.001000,0.013800,0.007000
-0.015600,-0.006900,-0.002100
0.003000,-0.003300,-0.017000
-0.004500,-0.016300,-0.007100
-0.000800,-0.005300,-0.019400
-0.015100,-0.011700,0.009500
0.012400,-0.019000,0.001900
0.006400,-0.022800,0.012800
-0.001500,-0.022500,-0.015100
0.020900,-0.013900,-0.011600
0.026100,-0.008300,-0.006800
0.022800,-0.013800,0.015700
0.019100,-0.016100,0.018400
0.004800,-0.028600,0.013300
-0.026700,-0.013400,0.011400
-0.004500,0.026000,-0.018100
-0.009300,-0.033800,-0.003000
0.035800,0.000400,-0.005500
-0.032200,-0.014800,-0.009900
0.009200,-0.026000,-0.024600
-0.020200,-0.023900,0.023300
-0.029400,0.024800,-0.010200
-0.039400,0.008300,-0.002900
0.025500,-0.023800,0.024100
-0.043200,0.005800,-0.014300
-0.003800,-0.003600,-0.046400
0.003100,-0.048600,0.002700
0.050900,0.001200,0.002200
0.020300,0.040200,0.024900
0.032800,0.023000,-0.044900
0.039000,-0.048100,-0.012100
-0.001800,0.021300,-0.059600
-0.009300,-0.043700,-0.045000
-0.024400,0.024300,-0.053500
0.058800,-0.023500,0.010500
-0.050100,0.014000,-0.037800
0.052800,-0.034000,0.015500
-0.028000,-0.012900,-0.057800
0.061100,0.018800,-0.014800
0.061300,-0.012600,-0.030900
-0.059000,-0.001400,0.037800
-0.065500,-0.007800,0.028500
-0.029900,0.043700,-0.049200
0.071400,-0.019100,-0.011200
0.042300,0.054700,0.029800
-0.042600,-0.062200,-0.017300
-0.025100,0.071500,-0.026700
-0.033600,-0.051500,-0.057900
-0.030800,-0.028400,-0.074000
0.027200,0.068900,-0.046900
0.024100,-0.055400,-0.064600
0.037900,-0.069500,-0.044200
0.084800,-0.005700,0.031600
-0.020100,0.095600,-0.006300
-0.035500,-0.091900,-0.020100
0.054300,0.069800,0.054400
0.012600,-0.000400,-0.106700
-0.012200,-0.070600,0.080600
0.105300,-0.023200,-0.009400
-0.027900,0.103600,-0.014300
-0.025800,-0.088100,-0.059300
-0.026800,-0.052200,0.102400
0.094600,-0.079900,-0.024100
0.008000,-0.081200,-0.098900
0.118900,-0.024000,-0.047200
0.108900,-0.066600,0.035900
0.000600,-0.133000,-0.006000
-0.081400,-0.066000,0.087200
