0.000000,0.000000,0.000000
-0.004500,0.000800,-0.005000
-0.010300,-0.013200,0.004900
0.013600,0.006400,0.009900
-0.001800,0.013700,0.012800
0.003500,0.019100,-0.004200
-0.004700,0.021200,0.001500
-0.005500,0.017200,0.012900
-0.009400,-0.012800,0.017500
0.021000,-0.008800,-0.011100
0.020500,0.009200,0.013600
-0.014700,-0.023700,-0.005900
0.000000,0.028800,-0.003200
-0.002800,0.016200,-0.028200
0.012100,-0.035100,-0.003700
-0.019400,0.002500,-0.036400
-0.020500,-0.034800,0.013400
-0.038100,-0.027300,-0.009500
-0.013200,0.044300,0.013500
0.026800,-0.012300,-0.039100
-0.000200,-0.047100,0.014000
-0.017100,-0.045000,0.020100
-0.045500,-0.008900,0.031400
0.018200,0.024000,-0.048600
0.000700,-0.047300,-0.032200
-0.047300,-0.027900,-0.020300
-0.029100,0.016400,-0.048700
0.027500,-0.020900,0.050200
0.044400,0.011200,-0.040300
0.017300,-0.056400,0.017200
-0.033100,-0.018500,0.050700
-0.046900,-0.041300,0.014600
-0.023600,0.055500,0.032400
0.065000,0.024100,0.012400
-0.031900,-0.064200,0.006500
-0.057400,-0.033200,-0.032500
0.013700,-0.058700,0.046800
-0.064100,-0.032700,-0.029100
-0.015600,-0.059800,-0.051800
0.062500,-0.014500,0.049100
0.071700,0.000900,0.039900
0.042600,0.007500,-0.076600
-0.042300,-0.045000,0.065700
-0.075700,-0.000900,-0.049300
-0.079500,0.011800,0.042300
-0.051300,0.057500,0.052000
-0.043600,-0.049300,0.065800
0.022200,-0.039600,0.081700
-0.063300,-0.063200,-0.031100
-0.042000,-0.045700,-0.072100
0.012800,-0.075700,-0.059000
0.028700,-0.091200,-0.019100
0.097100,-0.013200,0.013200
-0.014000,-0.049600,0.085900
-0.011600,0.080300,-0.061800
0.098200,-0.044500,0.023600
0.015600,-0.046700,0.101500
0.046800,-0.066200,0.084400
-0.047100,-0.046100,0.102500
-0.073500,0.012800,-0.097800
0.033000,-0.111300,-0.046100
