0.000000,0.000000,0.000000
-0.000600,0.004600,0.002700
0.012500,0.009600,0.004600
-0.006500,-0.015500,-0.001500
0.016000,-0.009200,0.011200
-0.008400,-0.007800,-0.018900
-0.000600,-0.029400,-0.002300
0.008800,-0.003900,-0.030300
0.022500,-0.025000,0.005000
-0.021600,-0.002500,0.026200
0.001600,-0.029100,0.018100
-0.004000,0.005300,0.039000
-0.021600,-0.033800,-0.002200
-0.023100,-0.035600,-0.006800
-0.016800,0.005300,-0.040100
0.005900,-0.018800,-0.039300
0.028200,0.030700,-0.026400
-0.007000,-0.049900,-0.011700
0.034100,-0.040000,0.005400
0.027600,-0.031900,-0.035300
-0.026400,-0.026200,-0.040700
-0.017100,-0.051400,-0.016200
-0.026700,-0.051900,0.000100
-0.009100,-0.060800,0.012400
-0.014200,-0.029800,0.055400
0.005700,-0.052300,0.042300
0.041600,0.022200,0.049600
0.012300,-0.054300,0.042000
0.026700,-0.032100,-0.058800
0.024000,0.069800,0.022800
0.011400,-0.073000,-0.041800
0.019800,-0.068900,-0.046300
0.028700,-0.068400,0.045400
-0.000600,0.051800,-0.072800
0.051100,-0.059400,-0.051000
-0.051300,-0.035500,-0.078500
