0.000000,0.000000,0.000000
-0.013600,-0.000200,-0.007800
0.007600,-0.006300,-0.013500
0.015200,-0.018300,0.004900
0.027800,0.005100,-0.008900
-0.018600,-0.023200,-0.002400
0.001500,0.027000,0.013000
0.000000,-0.026400,-0.016400
0.029800,0.009000,-0.027800
0.024200,-0.036700,0.007800
-0.041600,0.010300,-0.016600
-0.025000,0.039300,-0.013400
-0.047600,0.021100,-0.001300
-0.015600,0.052600,-0.011200
0.049300,-0.025200,-0.011700
-0.038800,0.038400,-0.024200
-0.042700,-0.021200,-0.039000
0.029700,-0.053200,-0.011700
-0.012900,0.057100,0.035000
-0.020500,-0.063700,0.022900
0.013700,0.073300,-0.008300
0.029400,0.070100,0.000700
-0.030300,0.066000,0.030800
-0.062900,0.034600,0.034000
0.008100,-0.066100,0.051300
-0.082200,0.009600,-0.039200
-0.012300,0.070500,-0.057700
