0.000000,0.000000,0.000000
-0.002800,0.009100,-0.003600
0.004100,0.008500,0.008400
-0.013000,-0.000400,-0.004400
-0.013200,-0.006800,-0.008700
-0.008500,-0.004600,0.017000
0.005400,-0.004900,-0.021200
0.012600,0.007400,0.019300
0.001700,-0.023300,0.006700
0.016400,-0.004800,-0.017900
0.016100,0.014400,0.013400
0.012000,-0.024300,-0.002500
-0.012600,0.015100,-0.019800
0.008800,-0.028500,-0.008700
0.007600,-0.016900,0.026000
0.004000,0.027300,-0.018800
-0.029900,0.014400,-0.011300
0.035000,0.005500,-0.002200
0.016000,-0.007100,0.031700
0.025400,-0.020700,0.022200
-0.029000,0.010900,0.025100
-0.035500,-0.010900,-0.017200
-0.004300,0.003100,-0.044400
0.029800,0.034400,-0.005800
0.000300,0.035200,-0.037400
-0.026400,0.042900,0.018000
-0.009200,0.009400,-0.053400
0.000500,0.055000,0.006100
0.054800,0.002100,-0.019400
0.054800,-0.021600,-0.026500
-0.012500,0.034900,0.056700
-0.064800,0.000500,-0.042300
0.058900,0.019100,0.052600
-0.032300,-0.034700,-0.073200
-0.087900,0.003700,-0.013600
0.056500,0.020200,0.072300
-0.024100,0.060100,0.070100
-0.073000,0.032400,0.055100
-0.087400,-0.015200,0.047400
-0.063300,0.043500,0.077500
