0.000000,0.000000,0.000000
-0.000500,-0.001700,0.003600
-0.000600,-0.000500,-0.005200
-0.004300,0.000500,0.004500
0.002900,0.002300,-0.006100
-0.007300,-0.002100,-0.007700
0.003800,0.010800,0.001900
-0.001000,-0.011900,0.002200
-0.012500,0.003200,0.001100
-0.009000,-0.005000,-0.008500
-0.007100,-0.010600,-0.007600
-0.009400,-0.004800,0.012900
0.015100,-0.001700,-0.008300
0.004600,0.009600,-0.013900
-0.015900,-0.008100,0.001900
-0.018300,-0.002800,0.004100
0.017900,0.006400,0.003600
0.008800,-0.015600,0.010400
0.001400,0.020700,0.006500
-0.023300,0.004700,0.001100
0.004800,-0.011700,-0.022300
-0.024300,-0.005800,-0.016600
0.016200,-0.017200,0.027000
0.013500,-0.033000,0.006800
-0.022900,-0.030000,0.002100
0.023300,-0.019500,-0.024100
-0.038900,-0.000100,0.000000
0.002700,-0.018900,0.035900
-0.034000,-0.000200,-0.023300
-0.016100,0.007800,-0.039600
-0.041300,0.014900,-0.003000
0.014900,-0.042400,-0.002200
0.006600,-0.000100,-0.045500
-0.032000,-0.025400,-0.022500
0.031300,-0.030100,-0.017500
-0.016900,-0.043400,0.009700
0.044300,0.000800,-0.022400
-0.018300,0.017100,-0.046900
0.035900,-0.015200,0.036600
-0.035500,0.020400,-0.034700
-0.041200,-0.037800,0.006700
-0.054100,0.012300,0.010700
0.023800,0.035300,-0.039500
0.005000,0.051700,-0.030000
-0.035100,-0.015300,-0.046700
0.012000,-0.005900,0.059700
0.016300,0.057800,-0.017500
-0.005700,0.058400,-0.024200
0.027600,-0.020700,0.054800
-0.000400,-0.049700,0.041600
-0.027000,-0.026300,-0.057400
0.008900,0.059000,-0.035200
0.025400,-0.043700,-0.050900
-0.066200,0.027600,0.011000
0.037200,-0.038000,0.050200
0.050600,-0.060400,0.004300
-0.012000,-0.021800,-0.076400
-0.027800,-0.066800,-0.036200
0.026500,0.068200,0.041500
0.013500,-0.085500,0.002200
0.041000,-0.048500,-0.067900
-0.073800,-0.039800,0.040600
0.058900,-0.046000,0.059300
-0.028400,0.051900,-0.076500
0.059700,-0.004200,-0.076700
-0.072600,-0.064700,-0.003000
-0.016100,-0.085400,-0.043900
0.008900,-0.051700,0.083000
-0.067100,-0.027600,0.066400
-0.035300,-0.018700,-0.095200
-0.042400,0.002100,-0.096000
0.096500,0.017000,0.044400
-0.037900,-0.100000,-0.013100
-0.044400,-0.044300,0.090100
0.055400,-0.095700,-0.039100
-0.042500,-0.070500,0.085900
0.059500,-0.107800,-0.013700
0.041300,0.052500,0.104400
-0.002500,-0.119700,-0.033100
0.002400,-0.006800,0.125700
0.117800,-0.034900,0.030700
-0.005700,-0.059200,-0.112100
0.003800,-0.103500,-0.076900
0.073800,-0.105400,0.012900
0.112500,-0.056500,-0.049500
0.118200,-0.047300,0.052700
0.088900,-0.021700,0.105900
-0.081900,0.071300,-0.092900
-0.114000,-0.012000,-0.089600
-0.075000,0.013300,-0.124800
-0.135900,-0.005900,-0.055900
0.133800,0.027300,-0.055300
0.130500,-0.032300,0.061000
