0.000000,0.000000,0.000000
-0.002600,-0.001400,-0.002500
-0.000700,0.008200,0.002300
-0.006300,-0.007500,0.002100
0.004200,0.001500,0.009100
0.006000,-0.008900,0.004900
-0.002800,0.008600,0.007600
0.007900,-0.005300,-0.007400
-0.006400,-0.011800,0.001900
0.000300,-0.012500,0.005800
-0.004900,0.008300,0.011300
0.012200,-0.003800,-0.007600
0.015300,-0.004900,-0.005000
-0.013800,0.009900,0.001300
-0.004000,-0.018200,-0.004400
-0.015000,-0.010200,-0.007600
-0.013500,0.013700,0.004200
-0.007400,-0.015700,-0.010000
-0.003900,0.002400,0.020000
0.016600,-0.007700,0.010500
-0.019600,-0.009200,-0.001200
-0.004800,0.015000,0.015000
0.010100,0.019300,0.001800
0.012600,-0.009600,0.015400
-0.005400,-0.009600,-0.019300
0.008200,0.021300,0.001100
0.004700,0.015100,0.016900
-0.022700,0.002500,-0.005200
0.005000,0.000800,0.022900
0.017000,0.011900,0.012900
0.020100,0.009100,0.012600
0.020000,-0.013300,-0.009000
-0.020300,0.007500,0.015000
-0.024300,-0.010200,-0.004400
0.011800,-0.013500,0.020200
0.012700,-0.017900,-0.016600
0.024200,0.007100,0.012000
-0.004100,0.022400,0.016900
-0.001900,-0.020100,-0.020400
0.012200,-0.025900,-0.006100
-0.010300,0.024300,-0.014100
-0.002800,-0.029900,-0.007300
0.006000,-0.023000,-0.020100
-0.018400,0.005600,0.025200
-0.010600,-0.020300,-0.022400
0.016100,-0.026500,0.012100
0.012700,-0.001000,0.031800
0.026300,0.008100,0.020600
-0.020700,0.002800,0.028300
0.010600,-0.013200,0.031800
-0.035600,-0.006800,0.004000
-0.003800,-0.006700,0.035800
-0.011600,-0.012200,0.032900
0.030400,0.016400,0.015200
-0.017800,0.033500,0.006400
0.011000,0.029000,-0.023600
-0.031100,-0.019400,0.013400
0.014800,-0.008300,0.035400
-0.018500,0.003600,0.034900
-0.024300,-0.017600,-0.026800
-0.004500,0.039100,0.008800
-0.003100,0.040200,0.003200
-0.020100,0.035200,0.000800
-0.022400,0.027600,0.019900
0.004200,-0.037400,-0.017900
0.040900,0.000500,-0.010800
0.028900,-0.027200,-0.015000
0.040400,0.012100,0.005500
0.041100,0.006300,0.011300
-0.003600,-0.028000,-0.034100
-0.031000,0.018000,0.026500
0.032000,-0.003000,0.031600
-0.019600,0.028500,0.029300
0.024800,-0.022400,-0.031200
-0.025000,-0.013300,-0.036200
-0.002200,0.005000,-0.045800
0.012900,-0.044000,-0.009800
0.006900,-0.030500,0.035000
-0.002700,0.020400,0.042400
0.026600,0.038900,-0.002200
0.029300,-0.027500,0.025000
0.023700,-0.027100,0.030800
0.015900,0.044600,0.006100
0.040800,-0.025100,0.007500
-0.023900,0.042500,-0.004000
-0.004400,0.013200,0.047300
0.001900,0.002800,0.049700
-0.018800,-0.024700,0.039500
0.043100,-0.026400,0.000700
-0.029000,-0.041100,0.009100
-0.001000,-0.036600,-0.037100
0.013500,-0.009000,0.050300
0.045100,-0.002400,-0.027700
0.026200,-0.045900,-0.009000
-0.028800,0.014600,0.043100
0.012400,0.011800,-0.051600
-0.023600,0.045200,0.019300
0.043800,0.028300,-0.017500
-0.006500,0.056500,0.008200
-0.013300,-0.040300,0.038800
0.036500,-0.042500,0.013500
0.039400,0.043000,0.006400
-0.001200,0.032600,0.050200
0.013000,-0.019200,-0.055600
0.055800,-0.012900,-0.018700
0.008300,-0.050800,0.032600
-0.059900,-0.005900,-0.009700
0.003100,0.044300,0.042100
-0.056300,0.006900,0.026500
0.002100,-0.011600,0.063200
-0.037800,0.045300,0.026200
0.040900,-0.050100,0.008100
-0.014200,-0.039000,0.051500
0.057700,-0.001000,0.035300
-0.068000,-0.003300,0.013600
0.050400,-0.033500,0.034900
0.004900,0.007900,0.069400
0.017600,-0.058800,-0.034000
0.039900,-0.059200,0.001300
-0.052300,0.046900,0.019000
0.003400,-0.065900,-0.032000
0.034500,-0.052400,0.039300
-0.048700,0.053200,-0.018300
-0.027200,-0.035900,-0.059500
0.064400,-0.038500,0.004400
-0.039200,0.025900,-0.059200
0.028900,0.049800,-0.050800
0.065300,-0.033500,-0.022700
-0.018800,0.034300,0.066300
-0.062600,0.038600,0.025300
-0.065500,-0.043600,-0.008900
-0.036100,0.062600,0.032400
0.005000,-0.054100,0.058700
-0.057600,0.055500,0.005200
0.063400,-0.040400,-0.029900
-0.032000,0.038800,0.063600
0.014300,-0.060900,-0.052300
0.054200,0.041700,0.044800
-0.070700,0.037900,-0.016000
0.010000,0.017000,0.081500
0.021900,0.016100,0.079900
-0.002400,0.068600,0.050400
0.032200,-0.016700,-0.079300
0.080100,0.015900,0.032000
0.079000,0.036100,-0.022700
-0.065200,0.052500,-0.033100
0.054300,0.007100,0.073000
0.060900,0.046400,0.052000
-0.045500,0.032500,0.073800
0.054600,0.051400,0.055500
0.046500,-0.019900,0.079200
-0.030800,0.003500,-0.090700
0.019200,0.055700,0.075800
0.086300,0.006700,0.041900
-0.037200,0.064700,0.063000
-0.097800,-0.011000,0.001000
-0.084400,-0.046800,0.022200
0.026200,-0.070900,-0.067600
0.073000,-0.068600,-0.020200
-0.004800,-0.017000,-0.101200
-0.091400,-0.039400,-0.026000
0.005100,-0.044700,-0.093400
-0.052900,-0.080800,-0.042200
-0.055100,-0.084600,0.030900
0.093700,-0.026000,0.041200
-0.078900,0.056500,0.042900
0.097900,-0.038500,-0.032700
-0.059300,0.088800,-0.029900
0.103200,-0.043000,0.007900
-0.036900,0.095400,0.046100
0.020100,-0.021300,0.108400
-0.060400,-0.020900,0.092900
0.001300,-0.089000,-0.070800
-0.024600,-0.082400,-0.074800
0.110200,-0.028100,-0.008600
0.017200,-0.083000,-0.076600
0.011000,-0.055900,0.099500
0.032000,-0.081000,0.075700
-0.025900,0.040400,-0.105900
0.033800,0.023600,0.110100
0.113300,-0.015600,0.032100
0.088300,0.062300,0.059200
-0.068800,0.015800,0.102100
0.004000,-0.051900,0.114900
0.125300,0.012700,0.011900
0.009400,-0.114700,0.053200
-0.112400,-0.056700,-0.022200
-0.071700,-0.053900,-0.091100
0.116500,-0.039400,0.035400
-0.127400,-0.009300,0.009200
0.044700,0.082400,0.087700
-0.060200,0.104800,0.050600
0.069200,0.105800,-0.036500
-0.108400,-0.053200,-0.052300
0.059000,0.095400,0.069400
-0.015000,0.010100,-0.130700
0.091100,-0.099000,0.009200
0.020700,0.022600,-0.133400
