0.000000,0.000000,0.000000
-0.003700,0.001800,-0.002100
0.005300,-0.015800,-0.005400
0.013200,-0.015900,0.010800
-0.031600,0.013700,0.000700
0.016400,0.001500,-0.035900
0.027100,-0.028500,0.009200
0.036900,0.000500,-0.030900
0.017500,0.036000,0.027900
0.029200,-0.013700,0.045900
0.005800,-0.000100,-0.061900
-0.033900,0.052500,-0.011800
0.069800,0.000000,-0.024700
0.054100,0.052900,0.006900
0.046600,-0.017700,-0.058800
0.058000,-0.042000,-0.033300
-0.000100,-0.056600,-0.058100
-0.016300,0.085300,0.001900
0.034300,0.019900,-0.077600
