0.000000,0.000000,0.000000
-0.002400,-0.001900,0.007600
-0.006900,-0.003200,-0.011000
-0.003300,-0.016100,0.000100
-0.015100,0.006500,-0.006400
-0.008300,0.017100,0.005300
-0.021000,-0.002000,0.009200
0.007200,0.018000,0.015000
0.018900,-0.015500,0.005300
-0.016600,0.011500,-0.017500
0.023500,0.014100,-0.008500
0.006100,-0.031200,0.011100
0.025900,-0.004700,-0.024800
0.006600,-0.025800,0.025800
-0.036600,-0.003100,-0.009600
0.037300,0.008600,0.012900
-0.018400,0.027700,0.024700
0.036800,-0.027200,-0.010900
0.044100,-0.008400,-0.015700
-0.022800,0.010100,0.044400
-0.043500,0.001500,0.027400
0.046200,-0.010700,-0.026500
0.057100,-0.000800,-0.026300
-0.055000,-0.011300,0.042300
0.035000,-0.012400,-0.060000
0.050700,-0.010100,-0.055300
-0.025600,-0.070300,0.018400
0.012100,-0.054900,0.056900
-0.074100,0.044500,-0.042200
-0.053300,0.085500,-0.003500
