0.000000,0.000000,0.000000
-0.000700,-0.004900,0.002600
-0.011700,0.003900,-0.001900
-0.001600,0.014500,0.001700
0.007100,0.008200,-0.010600
-0.011000,0.009700,-0.007700
0.011700,-0.014500,-0.003700
-0.003700,0.010600,0.019800
-0.011900,-0.000700,-0.022700
-0.023100,0.010900,-0.008200
-0.021300,-0.005700,-0.016700
-0.018200,0.007200,-0.019800
-0.021600,-0.019400,-0.011300
-0.021100,-0.011900,-0.021000
-0.028200,0.002600,0.016100
-0.025200,-0.017900,0.012500
0.016700,0.019000,0.022800
0.006900,0.014300,-0.033600
-0.020100,-0.031900,0.002600
0.013000,0.036700,0.007200
-0.039500,-0.001400,0.003000
0.019300,0.033300,-0.013600
0.023600,0.033400,0.007800
0.034800,0.003000,-0.024700
0.021500,-0.010800,-0.035800
0.024500,0.036500,0.017800
-0.018900,-0.028100,-0.034300
0.033500,0.041100,0.003100
-0.040000,-0.014000,-0.032600
0.019200,0.051000,0.008600
0.008100,0.033900,0.050100
-0.010500,-0.021700,-0.056500
0.016500,0.034800,0.048600
-0.049400,-0.026400,0.027100
-0.005900,-0.058200,-0.024300
-0.022600,-0.046700,-0.037400
0.062000,-0.016600,0.007500
0.014800,-0.032700,-0.056300
-0.016500,0.048700,0.043500
-0.026400,0.051500,0.038500
0.033700,0.062800,0.001900
0.045500,-0.026900,-0.065300
0.002000,0.062800,0.058400
-0.060600,-0.061800,0.010200
0.018000,-0.028500,-0.082200
0.015300,0.093600,0.033100
-0.023300,-0.099900,-0.014400
-0.025000,-0.081200,-0.063100
0.047800,-0.015600,0.095900
0.025800,-0.080300,-0.070000
-0.047000,-0.099900,-0.000500
-0.072200,0.056300,0.064500
-0.006900,0.068000,0.097400
-0.073200,0.040200,0.087800
0.041300,0.058800,0.099000
