0.000000,0.000000,0.000000
-0.000600,0.001200,0.000800
0.000700,0.006200,-0.006800
0.007900,0.001900,-0.006400
0.004900,-0.022100,-0.008400
0.003600,-0.021500,-0.011200
0.017400,-0.013500,-0.013100
-0.010600,-0.009300,0.023400
0.011400,-0.024700,-0.007100
0.011300,-0.024500,-0.010400
-0.022400,0.027300,0.007900
-0.016900,0.021800,-0.024500
-0.025700,0.021200,0.016700
-0.006400,0.030500,0.024300
-0.018200,0.030100,0.018200
0.005400,-0.034300,-0.021100
-0.022200,-0.004900,-0.034300
-0.026600,0.011800,-0.031100
-0.006300,-0.014100,0.044500
-0.032400,-0.015600,0.033200
-0.015500,0.007100,-0.046400
0.029800,-0.026100,0.033400
-0.018300,-0.047300,-0.013900
-0.053000,0.017700,-0.002500
-0.020500,-0.001900,0.053500
-0.058100,0.011600,-0.027200
0.025500,-0.004200,0.067100
-0.058900,0.034400,-0.032100
0.033700,0.038900,0.055600
-0.039600,0.066700,0.013500
0.082100,0.011800,0.000100
-0.077000,-0.001000,0.031800
0.021100,0.056100,0.058700
-0.034500,-0.079500,0.009500
-0.033100,-0.064900,0.055400
0.012200,-0.092000,-0.023100
0.039800,0.087400,-0.013300
-0.025600,0.076200,0.058000
-0.032700,0.064800,-0.068300
0.013100,-0.096600,-0.031700
-0.080100,0.059000,0.035300
0.072400,0.035200,0.077800
