0.000000,0.000000,0.000000
-0.005500,-0.002600,-0.000600
0.004900,0.006200,0.009500
-0.011300,0.004700,-0.015200
-0.007000,-0.002700,0.018600
-0.014000,-0.015500,0.001200
-0.021400,0.003200,0.002600
0.010100,0.005800,0.019100
0.014800,0.026800,0.001200
-0.000200,0.020100,-0.028900
-0.027600,-0.028100,-0.006700
0.002700,0.019000,0.036800
0.023800,-0.022600,0.036300
-0.047600,-0.003300,0.021500
0.007800,-0.044600,0.031900
0.039900,0.032500,0.025200
-0.015500,0.050000,0.029600
-0.008000,-0.038300,0.047600
0.041200,-0.018700,0.054300
0.054300,0.006500,0.046400
0.072800,0.003500,-0.014100
-0.000100,0.075700,-0.019100
0.023600,-0.024600,0.070600
0.044800,-0.049700,0.047300
