0.000000,0.000000,0.000000
-0.004800,-0.001500,-0.008700
0.011600,-0.007100,-0.001900
-0.005100,-0.009400,0.010200
0.010800,-0.007900,-0.012600
-0.023000,0.003800,-0.004500
0.022600,-0.008200,0.004000
0.004500,-0.013800,-0.021000
-0.017100,-0.018400,0.005700
-0.023200,-0.004100,0.014700
-0.028300,-0.010500,-0.006000
0.009200,0.010200,-0.030300
-0.033000,-0.014600,-0.011400
0.018700,-0.034700,0.008000
-0.037400,-0.009700,0.014400
0.021600,0.018100,0.031100
0.018300,-0.046700,0.001200
-0.006900,-0.028000,-0.049500
-0.045100,0.033800,-0.015500
-0.030700,-0.030300,-0.047100
0.058000,-0.023700,-0.015800
0.051500,0.039300,-0.016200
-0.018800,-0.073400,0.001700
