0.000000,0.000000,0.000000
0.004500,-0.008600,-0.002400
-0.015300,0.000200,0.001300
0.011900,0.001000,-0.014600
0.014900,-0.008900,0.009100
-0.001500,0.016500,0.012000
0.019900,-0.003300,-0.007800
-0.003000,-0.024500,0.004300
0.008400,0.025000,0.006500
0.028200,0.020200,0.000800
0.010800,0.012500,-0.031100
0.031000,-0.015900,-0.007500
0.032700,0.012400,0.009500
0.012800,-0.003200,-0.035500
0.012500,0.032600,0.021700
-0.008400,0.040200,-0.006400
0.042800,-0.006300,-0.010500
-0.019400,0.035900,0.019600
0.001600,0.046500,0.008900
0.016600,-0.031700,0.033700
0.046800,0.007500,-0.019500
0.012400,0.051700,0.001800
0.028900,0.048200,-0.005300
0.000100,0.055200,0.013700
0.017300,0.035700,0.045100
-0.028100,0.044200,0.033100
0.004200,0.061900,-0.011400
-0.035100,0.055500,0.015400
0.046700,0.039700,-0.037400
-0.022100,0.033400,0.064300
0.026700,0.057700,-0.047200
0.043000,-0.042600,-0.060800
0.082900,-0.021900,-0.007000
0.068700,-0.040500,0.045600
0.013300,-0.052800,0.079300
-0.074600,-0.026400,0.057400
-0.040000,0.057600,0.072300
-0.036700,0.005000,0.096400
-0.055800,0.041600,0.084300
