0.000000,0.000000,0.000000
0.000800,0.002200,-0.000800
-0.007300,-0.002000,-0.000600
-0.002100,0.001400,-0.012000
-0.003500,-0.009100,0.007900
0.008900,-0.008200,-0.003900
0.005900,-0.006300,0.010200
-0.007700,-0.014700,0.002200
0.002700,-0.016000,-0.008100
-0.009500,-0.009200,-0.015800
-0.017300,0.001900,0.011400
-0.019200,0.019900,-0.010100
-0.033300,-0.007800,-0.010600
-0.015300,0.030300,-0.014200
0.006600,0.035600,-0.009100
0.011100,-0.018900,0.033900
-0.036800,-0.018900,-0.009100
-0.011800,-0.012900,-0.047200
-0.003500,-0.033300,0.046800
0.003400,-0.003600,0.059400
0.007500,-0.029100,0.052000
-0.046800,-0.044500,0.015600
-0.017500,-0.060200,0.025600
0.016300,0.048700,-0.044500
-0.000400,-0.051100,0.051600
0.016600,0.039500,-0.059300
0.043600,-0.049300,0.032000
0.004300,0.062400,-0.043800
0.034400,-0.008700,-0.070000
0.021600,0.068400,-0.032000
0.078000,0.023400,0.013300
0.007800,0.077800,0.042900
-0.091400,0.008000,0.041900
0.007600,-0.058800,0.083500
0.010300,-0.074900,0.069400
