0.000000,0.000000,0.000000
0.005500,-0.007800,-0.001600
-0.012400,0.000000,0.001400
-0.001400,0.001500,-0.014200
0.008200,-0.001800,0.012400
-0.000400,-0.018400,0.007200
-0.006000,0.013100,0.018800
-0.015800,-0.017200,0.005800
0.031100,-0.004800,-0.010700
0.005300,0.031500,-0.025200
-0.039500,0.012100,0.009700
-0.041200,0.001500,0.011000
0.023300,0.017000,-0.042000
-0.018400,-0.016700,0.046500
0.025600,-0.039200,0.032600
-0.055400,0.016100,-0.028600
-0.048800,-0.034400,0.027900
-0.008000,-0.016700,0.064500
-0.064900,-0.010700,-0.019700
0.021700,-0.052900,-0.044500
0.013300,0.040500,-0.069400
-0.019400,0.005500,-0.094100
-0.022700,-0.042100,-0.083600
