0.000000,0.000000,0.000000
-0.001900,-0.001800,0.000500
0.003000,0.000400,-0.003100
-0.002000,-0.001400,-0.004600
0.000500,0.006700,0.000200
0.005800,0.000100,0.005900
-0.000300,-0.003700,-0.011100
0.010200,0.008700,0.002100
0.003700,0.005400,-0.011900
-0.001300,-0.009300,-0.010700
0.003000,0.012700,0.006200
0.011500,0.002700,0.009300
0.014800,0.004800,0.000500
0.006300,0.015200,-0.003400
0.009400,0.013900,0.008200
0.014100,0.002400,-0.012300
0.011700,-0.015100,-0.000400
0.009900,0.012900,-0.010400
0.004100,0.019100,0.000500
0.003500,-0.012200,-0.017700
-0.004800,-0.003100,-0.023900
-0.021100,0.005000,-0.015700
0.002300,0.033100,-0.002100
-0.000700,-0.032300,0.011000
0.016400,-0.016900,0.027200
-0.012400,0.021800,0.028100
0.020700,-0.016500,0.028400
-0.029800,0.004200,-0.024600
-0.010800,0.026900,-0.026000
-0.028900,-0.009900,-0.026900
-0.002000,0.031200,0.026400
-0.016800,0.038800,0.007100
-0.019600,0.002200,-0.038600
-0.032700,0.011000,-0.027000
0.037500,-0.025500,0.000900
-0.024700,0.022600,-0.031600
0.011100,0.042100,-0.023700
0.022900,0.031900,-0.030500
0.046400,-0.018400,-0.004300
-0.019900,-0.046200,-0.019100
0.042700,-0.019200,0.027500
0.049500,0.018100,0.018400
0.018200,0.048400,0.022900
-0.015700,-0.056700,-0.022300
0.034800,-0.057400,0.007900
-0.058900,-0.017500,-0.032100
-0.000900,0.033900,-0.062400
0.007900,0.008900,0.070400
0.014200,-0.060900,-0.038300
-0.028100,-0.037000,0.062300
0.038000,0.040300,0.059300
-0.021400,0.049900,-0.063600
-0.025300,-0.041300,-0.069700
-0.025800,0.078800,-0.018300
-0.050900,0.053400,-0.044800
-0.035700,0.078300,0.024700
0.087400,-0.005000,0.022000
0.012700,0.004800,-0.089400
-0.062600,0.007400,-0.071000
0.052300,-0.046600,-0.072100
0.010900,-0.064900,-0.076400
-0.010100,0.098200,0.021500
-0.100200,-0.003000,0.028700
0.067200,-0.077900,0.019400
-0.006800,-0.075200,-0.078200
0.064800,-0.063500,-0.060500
0.030400,-0.023800,0.103100
-0.016200,-0.082500,-0.071900
0.058600,-0.070700,-0.064600
0.031300,0.110200,-0.000200
-0.041900,0.085200,-0.065600
-0.083600,-0.074500,0.028700
-0.046700,0.094400,0.051000
0.049400,-0.099800,-0.038600
-0.036800,0.025300,0.111800
-0.079100,0.087300,-0.028500
-0.043900,-0.067800,-0.094400
-0.003700,0.113600,-0.054500
0.003300,-0.124800,-0.018300
-0.058200,0.032100,-0.108100
0.020100,-0.096000,0.086700
0.124800,-0.040000,-0.003800
-0.035000,-0.119100,-0.052200
0.071900,-0.043500,0.105700
-0.073100,0.094400,0.064500
-0.038500,0.044000,-0.124000
0.072000,-0.103500,-0.059800
0.056800,-0.122800,0.036600
-0.015400,0.005200,-0.139400
0.105000,0.050600,0.081000
-0.034400,0.043300,0.131000
0.064600,-0.125700,-0.023400
-0.042100,0.023300,-0.141100
